0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3125917613506317	0.3295886963605881	0.257462240755558	0.1314618606120348	0.12846072018146515	0.12857693247497082	0.1262331623584032	0.12839212268590927	0.1258863415569067	0.12957347929477692	0.1282301340252161	0.13056816533207893	0.12822825089097023	0.12734598852694035	0.12720686569809914	0.1261759977787733	0.25175907649099827	0.2525308206677437	0.25401140563189983	0.25348168052732944
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7266466021537781	0.3317953087389469	0.31706584244966507	0.25827397778630257	0.12883038446307182	0.12680483050644398	0.1273326724767685	0.12661040388047695	0.12686576135456562	0.12767182663083076	0.12687533348798752	0.12739929743111134	0.12634368054568768	0.12771948613226414	0.1274927332997322	0.1271821390837431	0.12743937969207764	0.25150181353092194	0.25312916561961174	0.2527747005224228	0.251534229144454
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.144063858877e-310	1.0	1.0	1.0	1.0	1.0	1.0	0.9331710338592529	0.37682523471968515	0.2595678027719259	0.1297812219709158	0.12652658484876156	0.12748697213828564	0.1270106229931116	0.1293924804776907	0.12663138657808304	0.12843590416014194	0.1267000064253807	0.12781283259391785	0.1272545475512743	0.12574340775609016	0.1279500499367714	0.1275041438639164	0.12762992829084396	0.25200297869741917	0.252847108989954	0.2531253546476364	0.2515723165124655
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.95129514e-316	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3276679962873459	0.26044432632625103	0.12819583527743816	0.127727085724473	0.1280433963984251	0.1268562562763691	0.12822251208126545	0.12590920738875866	0.12687533348798752	0.12648280337452888	0.1266694962978363	0.124901182949543	0.12673811614513397	0.1277213916182518	0.12848356366157532	0.12741839699447155	0.25465927086770535	0.2516542747616768	0.2520315609872341	0.25331018678843975
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.976e-321	1.0	1.0	1.0	1.0	1.0	1.0	1.9374390840530396	0.26005370169878006	0.25406666472554207	0.12785282544791698	0.12602167576551437	0.1278414372354746	0.12706969305872917	0.1276070401072502	0.12737647630274296	0.12690963223576546	0.12709063105285168	0.1272754855453968	0.12710015848279	0.12697249092161655	0.1295849345624447	0.12716113403439522	0.2524526957422495	0.2525098826736212	0.253721771761775	0.25206969305872917	0.2510216534137726
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75224e-318	1.0	1.0	1.0	1.0	1.0	1.0	1.9917073249816895	0.261389447376132	0.2539866343140602	0.12761468440294266	0.128359729424119	0.12742025777697563	0.12814629264175892	0.125581419095397	0.12652662955224514	0.1273230779916048	0.12708112597465515	0.12779187224805355	0.12747175060212612	0.12630938179790974	0.1285312231630087	0.12740503624081612	0.25252889283001423	0.25259939581155777	0.2511969357728958	0.25179528072476387	0.25194769725203514
0.0	5.43230922487e-312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.976e-321	1.0	1.0	1.0	1.0	1.0	1.0	0.26769660599529743	0.2535635940730572	0.25428579561412334	0.1273955088108778	0.127980537712574	0.12919242680072784	0.1269439086318016	0.1278776191174984	0.1254252139478922	0.12684289552271366	0.12633034214377403	0.12852357886731625	0.12648085318505764	0.12642368860542774	0.12829682603478432	0.12798432633280754	0.25255368649959564	0.2534111775457859	0.25269850343465805	0.25249080546200275	0.2524050585925579
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.976e-321	1.0	1.0	1.0	1.0	1.0	0.27132084034383297	0.25314057618379593	0.25359982065856457	0.2521097082644701	0.1282872762531042	0.12677434273064137	0.1273898370563984	0.127908106893301	0.12839781679213047	0.12646372616291046	0.1270734816789627	0.12793668918311596	0.1271040141582489	0.12741837464272976	0.12690579891204834	0.1277117971330881	0.12828920409083366	0.2512293513864279	0.2525384649634361	0.25172291696071625	0.25111309438943863	0.2517667207866907
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	0.27134180068969727	0.25550530664622784	0.25375225953757763	0.2515304181724787	0.12705447152256966	0.12686963938176632	0.12797479890286922	0.12714586779475212	0.12650183588266373	0.127473633736372	0.12686006724834442	0.12828350998461246	0.12606926821172237	0.1264256164431572	0.12746412865817547	0.12724880874156952	0.1280167419463396	0.25348165817558765	0.2534778695553541	0.2524431459605694	0.25179146975278854	0.12808152846992016
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.256149360910058	0.2537541426718235	0.2523231226950884	0.2526699211448431	0.12701443396508694	0.1282510943710804	0.12813869304955006	0.12683912925422192	0.1278204768896103	0.1262122243642807	0.1279443334788084	0.12586919218301773	0.1281158272176981	0.127986254170537	0.12811008840799332	0.12603304162621498	0.127841392531991	0.2539942339062691	0.25120458006858826	0.2532034795731306	0.25252319872379303	0.12703534960746765
