5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.8778293848037719	0.46254606544971466	0.4749775156378746	0.4635674059391022	0.032553006429225206	0.03622775478288531	0.030681333504617214	0.030366900376975536	0.028993035666644573	0.028645284473896027	0.02911214716732502	0.02780973818153143	0.026892713736742735	0.028095551766455173	0.029365091118961573	0.028112701140344143	0.02778400480747223	0.028214644640684128	0.027862120419740677	0.028230850584805012	0.02888824325054884	0.026775040663778782	0.028287529479712248	0.02722854632884264
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.9006969588143485	0.5090324208140373	0.4830796420574188	0.46028997004032135	0.03395306225866079	0.03421411383897066	0.03256158111616969	0.02965234313160181	0.029147856403142214	0.028844884131103754	0.028939215000718832	0.027634414844214916	0.028696265537291765	0.027439578901976347	0.029168359003961086	0.027246172074228525	0.028549066744744778	0.028662443161010742	0.029312223196029663	0.02713517751544714	0.02872007479891181	0.02788880653679371	0.027995513752102852	0.027852602303028107	0.028267045505344868
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.8980000972747803	0.4798708036541939	0.4759988561272621	0.04273689491674304	0.03134061302989721	0.03291648719459772	0.030976674519479275	0.02943415567278862	0.02849523676559329	0.028220828156918287	0.028523342683911324	0.029111194424331188	0.02761775115504861	0.02715852903202176	0.02949943719431758	0.02872959291562438	0.0284199514426291	0.02764441864565015	0.02952087391167879	0.027518189512193203	0.028373276349157095	0.02898541372269392	0.02946560550481081	0.028475705534219742	0.0270918277092278
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.5842914953827858	0.47974885255098343	0.4560216814279556	0.03495060279965401	0.034175537060946226	0.033499089535325766	0.030940470285713673	0.02957087429240346	0.030099674593657255	0.02843425190076232	0.02856572112068534	0.027317637111991644	0.02812889777123928	0.029005916323512793	0.028090788051486015	0.028796779923141003	0.028724847827106714	0.028095542453229427	0.026848401874303818	0.026623554527759552	0.028109842911362648	0.027838778216391802	0.027830212842673063	0.028888233937323093	0.028386614751070738
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.9795122146606445	0.5197183266282082	0.4796726033091545	0.4674088954925537	0.033972612116485834	0.03536837128922343	0.0303102214820683	0.029125952627509832	0.029243130702525377	0.029762870632112026	0.029722836799919605	0.029276028275489807	0.02932317042723298	0.027569628320634365	0.027862596791237593	0.02728094719350338	0.027400525752454996	0.029427495785057545	0.029305058997124434	0.028115568682551384	0.027398620266467333	0.028127468656748533	0.027822581585496664	0.028380421921610832	0.027336691971868277	0.02750485111027956
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.9472561478614807	0.4994591698050499	0.4533615931868553	0.034061198588460684	0.03542602155357599	0.03320800792425871	0.03060414269566536	0.02909879945218563	0.029342692345380783	0.028505698312073946	0.02781115798279643	0.028952553402632475	0.027707299683243036	0.02823703410103917	0.027984557207673788	0.02803266141563654	0.02811079565435648	0.02746768482029438	0.02888014493510127	0.027737311087548733	0.028661481104791164	0.02791595971211791	0.02844043541699648	0.02642634604126215	0.027264750562608242	0.02798217535018921
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.9930081367492676	0.55574731528759	0.5379347428679466	0.4736131280660629	0.03345857933163643	0.03351764939725399	0.029740471858531237	0.03118533454835415	0.02991292765364051	0.027881651651114225	0.027160901576280594	0.029932935256510973	0.028818702325224876	0.0287605756893754	0.028783917892724276	0.028729611542075872	0.02654400048777461	0.028033623471856117	0.029124999884516	0.028564777690917253	0.027622029185295105	0.026676441077142954	0.02656210260465741	0.028564777690917253	0.027904050424695015	0.028584794607013464	0.027034186758100986
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.9803658723831177	0.5777442753314972	0.45077019184827805	0.0350768412463367	0.033685808535665274	0.03070562845095992	0.029867653734982014	0.027756365947425365	0.029662346933037043	0.028651467990130186	0.029282193165272474	0.026659758761525154	0.02890062890946865	0.028102688025683165	0.02841472066938877	0.027982651721686125	0.027335739228874445	0.028056489303708076	0.02792452508583665	0.027668246533721685	0.028246085159480572	0.028668150305747986	0.02723759738728404	0.027430527843534946	0.028322295285761356	0.027300954796373844	0.02796789351850748
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.6558997184038162	0.5291848406195641	0.48855213820934296	0.03579567652195692	0.034584273118525743	0.029714747797697783	0.0282513159327209	0.0298510086722672	0.026939398143440485	0.02815176360309124	0.02818939695134759	0.02665785327553749	0.028317540884017944	0.026936054229736328	0.028169856406748295	0.027718732599169016	0.028280860278755426	0.029797188006341457	0.026023326441645622	0.02934318734332919	0.02735145017504692	0.026785044465214014	0.026816008612513542	0.02750531816855073	0.028683879878371954	0.027088016737252474	0.028194627724587917
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.6269744411110878	0.5648174285888672	0.036063873674720526	0.03602529689669609	0.030524597968906164	0.02932125562801957	0.02894778037443757	0.029629486612975597	0.028986842837184668	0.028679583221673965	0.026953679975122213	0.028593359980732203	0.02869387436658144	0.028342312201857567	0.02726713242009282	0.026698344852775335	0.028186538722366095	0.02835423080250621	0.02811699779704213	0.027410043869167566	0.028968273662030697	0.027034663129597902	0.029473227448761463	0.027521047741174698	0.028541444800794125	0.02765775704756379	0.028168436605483294
