0.0009765625	0.00099609375	0.0009765625	0.00099609375	0.001025390625	0.00099609375	0.001015625	0.001103515625	0.001064453125	0.00111328125	0.001123046875	0.001201171875	0.001201171875	0.001171875	0.0016796875	0.001689453125	0.002060546875	0.005126953125	0.021328125	0.016865234375	0.018759765625	0.86408203125	0.86767578125	0.953232421875	0.953212890625	0.96203125	0.963447265625	0.96595703125	0.96279296875	0.96447265625	0.963740234375	0.96302734375	0.964423828125	0.9658203125	0.965673828125	0.963388671875	0.963857421875	0.965244140625	0.963173828125	0.96373046875	0.966015625
0.0009765625	0.00099609375	0.00099609375	0.000986328125	0.0009765625	0.000986328125	0.00103515625	0.00111328125	0.001123046875	0.00107421875	0.0012109375	0.0012109375	0.001240234375	0.001123046875	0.002236328125	0.00212890625	0.004638671875	0.011806640625	0.009716796875	0.031611328125	0.83908203125	0.864140625	0.870771484375	0.95439453125	0.964228515625	0.9621484375	0.964267578125	0.96505859375	0.964599609375	0.963974609375	0.963515625	0.965859375	0.965576171875	0.963974609375	0.96328125	0.9644140625	0.963505859375	0.963759765625	0.96326171875	0.964111328125	0.965693359375
0.0009765625	0.001005859375	0.001015625	0.0009765625	0.001005859375	0.00099609375	0.001025390625	0.00103515625	0.001103515625	0.00109375	0.00109375	0.0011328125	0.001103515625	0.00138671875	0.00287109375	0.00189453125	0.004716796875	0.016298828125	0.022333984375	0.68595703125	0.848330078125	0.859150390625	0.950517578125	0.9609375	0.96408203125	0.963681640625	0.964736328125	0.9640625	0.964541015625	0.9648046875	0.96458984375	0.963310546875	0.964384765625	0.96291015625	0.964931640625	0.962587890625	0.964365234375	0.9651171875	0.964521484375	0.964501953125	0.963349609375
0.0009765625	0.001005859375	0.000986328125	0.001025390625	0.00099609375	0.00099609375	0.00103515625	0.00109375	0.0011328125	0.00109375	0.001083984375	0.001171875	0.00115234375	0.00189453125	0.002607421875	0.004580078125	0.01578125	0.022431640625	0.018447265625	0.745068359375	0.843837890625	0.86166015625	0.95125	0.96484375	0.962373046875	0.964267578125	0.963291015625	0.964140625	0.965888671875	0.963359375	0.9641796875	0.964580078125	0.962646484375	0.964443359375	0.96453125	0.965517578125	0.9640234375	0.965126953125	0.96572265625	0.9626953125	0.9642578125
0.0009765625	0.00099609375	0.001005859375	0.000986328125	0.001015625	0.0009765625	0.001005859375	0.00107421875	0.00111328125	0.001142578125	0.00119140625	0.0011328125	0.0012109375	0.0016796875	0.00197265625	0.00330078125	0.01771484375	0.02681640625	0.0166796875	0.77064453125	0.83830078125	0.94771484375	0.963193359375	0.964423828125	0.9633984375	0.963349609375	0.9651953125	0.964833984375	0.96375	0.964814453125	0.964111328125	0.96556640625	0.96666015625	0.96556640625	0.964072265625	0.962626953125	0.9644921875	0.9653125	0.963447265625	0.9653515625	0.964267578125
0.0009765625	0.0009765625	0.001005859375	0.000986328125	0.000986328125	0.00099609375	0.00099609375	0.001064453125	0.0010546875	0.001123046875	0.001162109375	0.0011328125	0.002421875	0.001982421875	0.003115234375	0.0044140625	0.009853515625	0.01833984375	0.74771484375	0.790576171875	0.831376953125	0.947431640625	0.963828125	0.9633203125	0.96361328125	0.96431640625	0.963505859375	0.96412109375	0.9638671875	0.96322265625	0.964833984375	0.96474609375	0.965048828125	0.96466796875	0.96478515625	0.963095703125	0.9628515625	0.96388671875	0.962607421875	0.9635546875	0.964052734375
0.0009765625	0.000986328125	0.000986328125	0.001025390625	0.00099609375	0.000986328125	0.00103515625	0.001083984375	0.00109375	0.001162109375	0.0011328125	0.0012109375	0.001533203125	0.002255859375	0.003056640625	0.0149609375	0.027021484375	0.01685546875	0.74884765625	0.798095703125	0.929404296875	0.9571484375	0.96138671875	0.964794921875	0.96380859375	0.963291015625	0.964638671875	0.964716796875	0.964130859375	0.964208984375	0.965322265625	0.9632421875	0.965595703125	0.964091796875	0.96451171875	0.96236328125	0.964833984375	0.96439453125	0.96615234375	0.96330078125	0.964921875
0.0009765625	0.000986328125	0.0009765625	0.001005859375	0.00099609375	0.001015625	0.001005859375	0.001025390625	0.00109375	0.001181640625	0.0012109375	0.0015234375	0.0017578125	0.001845703125	0.00365234375	0.017158203125	0.0183203125	0.72025390625	0.758291015625	0.927353515625	0.95931640625	0.960400390625	0.96462890625	0.96375	0.96509765625	0.96357421875	0.963935546875	0.961943359375	0.964716796875	0.9643359375	0.963642578125	0.9634375	0.96470703125	0.962939453125	0.96455078125	0.964189453125	0.96609375	0.963095703125	0.964755859375	0.9648046875	0.964716796875
0.0009765625	0.0009765625	0.000986328125	0.000986328125	0.00099609375	0.000986328125	0.00099609375	0.001064453125	0.00103515625	0.00119140625	0.00111328125	0.00162109375	0.002333984375	0.002509765625	0.013828125	0.0141015625	0.014326171875	0.723515625	0.75333984375	0.92892578125	0.953466796875	0.96197265625	0.963251953125	0.961826171875	0.964091796875	0.963369140625	0.963369140625	0.96330078125	0.963369140625	0.962587890625	0.96640625	0.963720703125	0.965703125	0.963994140625	0.965390625	0.96517578125	0.9641796875	0.96529296875	0.963330078125	0.96384765625	0.964990234375
0.0009765625	0.0009765625	0.001005859375	0.0009765625	0.00099609375	0.00099609375	0.00103515625	0.00103515625	0.00109375	0.001171875	0.00115234375	0.00146484375	0.001845703125	0.003369140625	0.01267578125	0.01740234375	0.698642578125	0.70681640625	0.9001171875	0.953916015625	0.956298828125	0.964228515625	0.96580078125	0.96462890625	0.963896484375	0.966005859375	0.963369140625	0.962255859375	0.926875	0.964208984375	0.963095703125	0.964814453125	0.9634375	0.963271484375	0.963544921875	0.96421875	0.964228515625	0.964228515625	0.963955078125	0.9643359375	0.965166015625
0.0009765625	0.0009765625	0.000986328125	0.0009765625	0.000986328125	0.001005859375	0.001044921875	0.001015625	0.00107421875	0.001103515625	0.00115234375	0.001533203125	0.001904296875	0.01	0.01697265625	0.020322265625	0.673251953125	0.746748046875	0.9027734375	0.955595703125	0.957783203125	0.963525390625	0.965419921875	0.963447265625	0.9644140625	0.965107421875	0.9630859375	0.96453125	0.964072265625	0.963828125	0.963408203125	0.964755859375	0.96515625	0.9641796875	0.963115234375	0.9654296875	0.96451171875	0.96330078125	0.964677734375	0.96435546875	0.964296875
0.0009765625	0.000986328125	0.00099609375	0.0009765625	0.001025390625	0.00099609375	0.001064453125	0.00107421875	0.001123046875	0.00109375	0.00146484375	0.001669921875	0.00296875	0.01220703125	0.012607421875	0.660625	0.699326171875	0.883203125	0.940810546875	0.95576171875	0.9643359375	0.962783203125	0.964072265625	0.96521484375	0.962685546875	0.9652734375	0.9647265625	0.962353515625	0.963662109375	0.96357421875	0.965009765625	0.96544921875	0.964033203125	0.96548828125	0.964384765625	0.96431640625	0.9628515625	0.96287109375	0.964404296875	0.965439453125	0.9627734375
0.0009765625	0.0009765625	0.00099609375	0.001015625	0.00099609375	0.001015625	0.001005859375	0.0010546875	0.00107421875	0.001103515625	0.002119140625	0.001640625	0.009052734375	0.016337890625	0.572197265625	0.6496484375	0.86244140625	0.9367578125	0.953525390625	0.963916015625	0.96341796875	0.965185546875	0.965712890625	0.96322265625	0.963896484375	0.964765625	0.965361328125	0.962783203125	0.964873046875	0.96482421875	0.963828125	0.963935546875	0.96443359375	0.96466796875	0.963955078125	0.966005859375	0.963974609375	0.964111328125	0.9651171875	0.9646484375	0.964814453125
0.0009765625	0.0009765625	0.0009765625	0.000986328125	0.001005859375	0.00099609375	0.001044921875	0.001025390625	0.001123046875	0.00115234375	0.001767578125	0.002314453125	0.011708984375	0.01498046875	0.585888671875	0.653623046875	0.848837890625	0.93541015625	0.9524609375	0.963076171875	0.964189453125	0.964375	0.964677734375	0.965205078125	0.963603515625	0.964853515625	0.965224609375	0.963564453125	0.963203125	0.96435546875	0.964521484375	0.96556640625	0.964306640625	0.965146484375	0.96451171875	0.96419921875	0.96482421875	0.963759765625	0.96349609375	0.963896484375	0.964453125
0.0009765625	0.000986328125	0.0009765625	0.000986328125	0.001025390625	0.001005859375	0.001044921875	0.001064453125	0.0012109375	0.001474609375	0.002265625	0.003408203125	0.012529296875	0.0115625	0.59673828125	0.79232421875	0.91587890625	0.934072265625	0.96259765625	0.964365234375	0.964326171875	0.962177734375	0.965146484375	0.963427734375	0.964306640625	0.963837890625	0.964833984375	0.96388671875	0.96388671875	0.96419921875	0.964541015625	0.964150390625	0.966484375	0.96326171875	0.9641796875	0.965048828125	0.96396484375	0.965302734375	0.9642578125	0.96474609375	0.963662109375
0.0009765625	0.0009765625	0.00099609375	0.0009765625	0.000986328125	0.001044921875	0.00103515625	0.001044921875	0.001083984375	0.001474609375	0.001748046875	0.008134765625	0.01416015625	0.4699609375	0.535390625	0.709208984375	0.914833984375	0.963974609375	0.964287109375	0.96322265625	0.964873046875	0.964775390625	0.964296875	0.963798828125	0.9634765625	0.965478515625	0.964013671875	0.9646875	0.9633203125	0.96388671875	0.9638671875	0.966328125	0.964052734375	0.96552734375	0.96576171875	0.965576171875	0.963642578125	0.96607421875	0.963671875	0.963359375	0.9641796875
0.0009765625	0.0009765625	0.00099609375	0.000986328125	0.000986328125	0.001005859375	0.00107421875	0.00111328125	0.00126953125	0.001484375	0.0028515625	0.011025390625	0.009609375	0.473662109375	0.611083984375	0.76392578125	0.833251953125	0.96439453125	0.964287109375	0.965126953125	0.964384765625	0.964697265625	0.965224609375	0.964755859375	0.96560546875	0.96478515625	0.964716796875	0.96552734375	0.96587890625	0.965087890625	0.96548828125	0.964384765625	0.964462890625	0.96466796875	0.96400390625	0.96322265625	0.96625	0.964013671875	0.965341796875	0.963427734375	0.965771484375
0.0009765625	0.000986328125	0.001015625	0.000986328125	0.000986328125	0.001064453125	0.00107421875	0.00109375	0.001337890625	0.001328125	0.0082421875	0.01091796875	0.377958984375	0.463056640625	0.66525390625	0.71826171875	0.84455078125	0.8923046875	0.96369140625	0.964365234375	0.96564453125	0.963134765625	0.964287109375	0.96416015625	0.9641796875	0.96501953125	0.964365234375	0.96529296875	0.964208984375	0.965009765625	0.96404296875	0.963388671875	0.963740234375	0.964384765625	0.9637890625	0.965302734375	0.963564453125	0.964970703125	0.963798828125	0.963984375	0.96525390625
0.0009765625	0.00099609375	0.0009765625	0.0009765625	0.001005859375	0.00103515625	0.0010546875	0.001142578125	0.0015625	0.002177734375	0.0111328125	0.013720703125	0.334345703125	0.522392578125	0.63572265625	0.717490234375	0.829150390625	0.878349609375	0.923193359375	0.963427734375	0.96521484375	0.962392578125	0.963154296875	0.964287109375	0.963134765625	0.964677734375	0.963974609375	0.96267578125	0.963232421875	0.9628515625	0.96373046875	0.963779296875	0.964150390625	0.96431640625	0.963203125	0.96392578125	0.964267578125	0.9629296875	0.963857421875	0.965517578125	0.96349609375
0.0009765625	0.0009765625	0.00099609375	0.0009765625	0.001015625	0.00107421875	0.001015625	0.001142578125	0.001298828125	0.0029296875	0.011416015625	0.28826171875	0.339345703125	0.5336328125	0.594208984375	0.69671875	0.785263671875	0.892421875	0.921240234375	0.959208984375	0.9634765625	0.9640234375	0.964404296875	0.9636328125	0.963603515625	0.964638671875	0.964150390625	0.96431640625	0.963583984375	0.964375	0.96341796875	0.963779296875	0.96453125	0.96365234375	0.963134765625	0.964423828125	0.96599609375	0.963876953125	0.964658203125	0.965380859375	0.963662109375
0.0009765625	0.000986328125	0.000986328125	0.0009765625	0.00099609375	0.001015625	0.001044921875	0.0012890625	0.0015625	0.0075	0.009423828125	0.294833984375	0.3582421875	0.42158203125	0.60419921875	0.64373046875	0.742939453125	0.88595703125	0.912666015625	0.933359375	0.9405859375	0.9640625	0.964521484375	0.963935546875	0.965322265625	0.964228515625	0.963212890625	0.964375	0.963095703125	0.96509765625	0.964326171875	0.965517578125	0.964794921875	0.963349609375	0.963916015625	0.964404296875	0.96474609375	0.965546875	0.963876953125	0.96333984375	0.964228515625
