1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.1186e-320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3462732210755348	0.32361535515104023	0.26373319514095783	0.2649755720049143	0.2614770997315645	0.2635578904300928	0.2605243567377329	0.26100263372063637	0.2596306838095188	0.26099310629069805	0.2617838829755783	0.25965926609933376	0.2620544619858265	0.26083304546773434	0.38662191666662693	0.25842451117932796	0.2614199351519346	0.2621783185750246	0.26111315190792084	0.2600308358669281
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3647259771823883	0.2780109718441963	0.2644458469003439	0.2618048433214426	0.2614561393857002	0.26145995035767555	0.2603052258491516	0.2599431835114956	0.2596001960337162	0.2600003480911255	0.26134562119841576	0.25989935733377934	0.26001178100705147	0.2618581969290972	0.2615723740309477	0.3854862470179796	0.2629462294280529	0.2601489759981632	0.25978883914649487	0.2606329694390297
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29261792983327595	0.14456398226320744	0.13640278577804565	0.26089021004736423	0.2611779384315014	0.2588227577507496	0.26050530187785625	0.26182389818131924	0.2596306838095188	0.259889829903841	0.26183342561125755	0.260274738073349	0.2603890672326088	0.2587293889373541	0.38680865429341793	0.2611722219735384	0.3865971453487873	0.38527664355933666	0.2608559112995863	0.2613322827965021
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31708114594221115	0.14238791726529598	0.13642946258187294	0.26111696287989616	0.26085210032761097	0.26182770915329456	0.2610998135060072	0.2601299211382866	0.2603985946625471	0.2602137625217438	0.2596421167254448	0.2619763370603323	0.26170385256409645	0.2636055275797844	0.26139325834810734	0.2603528629988432	0.2592572085559368	0.261010255664587	0.25944204069674015	0.26032999716699123
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14374271780252457	0.1381177231669426	0.13679150491952896	0.2613475266844034	0.2610731367021799	0.26128464564681053	0.2581520266830921	0.25934867188334465	0.26221642829477787	0.26251368410885334	0.26061391457915306	0.26104074344038963	0.2597831226885319	0.2605662774294615	0.2601546924561262	0.26105027087032795	0.3858673442155123	0.2617648281157017	0.2594191748648882	0.25907999835908413
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.14447765052403e-310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14306055381894112	0.13751749508082867	0.13751940056681633	0.261021688580513	0.2605796158313751	0.26206589490175247	0.26017374731600285	0.26049577444791794	0.2601775582879782	0.25960210151970387	0.2615780904889107	0.25921909883618355	0.2602480612695217	0.38616841100156307	0.26101406663656235	0.3862560633569956	0.26126749627292156	0.3868944011628628	0.26074348762631416	0.2603414300829172
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.81437183e-316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15014515072107315	0.13741078786551952	0.1368258036673069	0.13533380813896656	0.26121985912323	0.2618982121348381	0.25997557677328587	0.26113792322576046	0.2600975278764963	0.25966498255729675	0.25980979949235916	0.26016803085803986	0.2603204697370529	0.2607663534581661	0.26096642948687077	0.3855091128498316	0.26086353324353695	0.3863132279366255	0.2599641438573599	0.3855548445135355	0.2618200872093439
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0237e-320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14954301714897156	0.13852359168231487	0.1368200872093439	0.1358139906078577	0.13527664355933666	0.26155903562903404	0.2613113224506378	0.260450042784214	0.26110743544995785	0.26115507259964943	0.26058342680335045	0.2616181056946516	0.26096833497285843	0.26074920408427715	0.2608921155333519	0.25999272614717484	0.2608959265053272	0.2592724524438381	0.26099310629069805	0.3863265663385391	0.2596116289496422	0.2602118570357561
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.85706e-319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15354834869503975	0.1401661206036806	0.13857122883200645	0.13600453920662403	0.13843212835490704	0.2601299211382866	0.25867412984371185	0.25838830694556236	0.25983647629618645	0.2595430314540863	0.26133609376847744	0.26037001237273216	0.2620735168457031	0.25939630903303623	0.26103883795440197	0.26089402101933956	0.3848803024739027	0.26109600253403187	0.26083304546773434	0.2606844175606966	0.2609168868511915	0.13472595810890198
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0237e-320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13991650193929672	0.13769851624965668	0.13508418947458267	0.13597405143082142	0.13537763431668282	0.2601718418300152	0.2614218406379223	0.2599831987172365	0.26133990474045277	0.259720241650939	0.2605396006256342	0.26259180903434753	0.26044242084026337	0.26001178100705147	0.2597812172025442	0.38654379174113274	0.2587179560214281	0.38722786121070385	0.2597983665764332	0.26088449358940125	0.25842070020735264	0.13581017963588238
