5.856	5.856	6.0	5.904	5.952	6.008	6.0	6.0	6.032	6.04	11.928	12.152	22.632	38.087999999999994	36.824	18.151999999999997	16.04	12.896	8.08	6.0	1.136	0.24	0.048	0.096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.904	5.904	5.952	6.0	5.856	6.0	6.016	6.0	6.072	6.104	11.968000000000002	12.136	36.664	36.168	19.503999999999998	18.272	14.687999999999999	11.192	6.304	1.28	1.0799999999999998	0.14400000000000002	0.096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.952	5.808	5.904	5.904	5.856	6.0	6.0	6.016	6.096	6.056	11.864	23.688000000000002	35.44	35.936	18.84	18.0	14.504	12.2	7.263999999999999	1.072	0.336	0.14400000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.952	5.904	5.952	5.808	5.856	6.0	6.0	6.024	6.096	11.984000000000002	12.152	22.672	35.808	37.08	18.927999999999997	16.535999999999998	14.24	12.224	2.096	0.24	0.192	0.048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.808	5.856	5.76	5.856	5.808	6.0	6.0	6.016	6.104	11.672	12.0	37.727999999999994	36.832	20.848	19.296	17.88	14.016	2.3920000000000003	0.552	0.136	0.192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.808	5.856	5.904	5.904	6.0	6.0	6.016	6.032	11.632	11.952000000000002	22.8	36.519999999999996	36.199999999999996	20.759999999999998	19.0	17.392	15.328	3.968	0.488	0.328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.904	5.808000000000001	5.856	5.904	6.0	6.0	6.0	6.032	11.656	12.384	36.391999999999996	35.720000000000006	20.383999999999997	20.296000000000003	18.272	16.768	14.992	13.975999999999997	0.24800000000000003	0.048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	5.808	5.808	5.952	6.0	6.0	6.008	6.04	11.84	23.055999999999997	35.592	36.504000000000005	19.072	18.552	17.344	15.511999999999999	14.704	13.751999999999999	12.639999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.952	5.904	5.856	5.904	6.0	6.0	6.008	6.048	11.928	23.024	35.608	19.008	19.064	17.32	16.959999999999997	15.136	14.335999999999999	13.232	12.624	11.576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.808	6.0	5.808	5.952	6.0	6.0	6.104	11.687999999999999	12.024000000000001	37.448	35.792	18.696	16.76	15.824000000000002	14.815999999999999	14.079999999999998	14.047999999999998	12.952	12.584000000000001	11.744	11.496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.904	5.904	5.808	5.856	6.008	6.0	6.112	11.336	22.479999999999997	36.08	17.544	16.512	15.559999999999999	13.623999999999999	13.152000000000001	13.975999999999999	12.911999999999999	12.552	12.288	11.672	11.4	10.696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.904	5.856	5.904	5.904	6.0	6.008	6.056	11.944	35.544000000000004	17.496	17.584	15.32	15.584000000000001	13.032	13.087999999999997	13.351999999999997	12.216000000000001	12.304	12.136	11.888000000000002	11.328000000000001	10.776	10.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	5.904	5.904	6.0	6.0	6.056	11.672	22.400000000000002	35.760000000000005	17.248	15.271999999999998	14.735999999999999	12.831999999999999	12.624	12.608	11.616000000000003	12.032	12.024000000000001	11.895999999999999	11.911999999999999	11.576000000000002	11.224	10.448	10.096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.952	5.904	5.904	6.0	6.016	6.128	11.68	33.775999999999996	36.208	16.672	14.024000000000001	12.528	12.496	12.248	11.184	11.495999999999999	12.128	11.32	11.488000000000001	11.312000000000001	11.32	11.032000000000002	10.616	10.463999999999999	10.088000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.760000000000001	5.76	6.0	6.0	6.0	6.056	11.944	37.048	16.216	14.832	13.952000000000002	12.168	12.016	10.672	11.04	10.984	10.824000000000002	11.32	11.207999999999998	11.008	11.408000000000001	11.088000000000001	10.552	10.472000000000001	10.080000000000002	10.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.952	6.0	5.808	6.0	6.048	11.399999999999999	32.856	16.472	14.2	14.096	12.008000000000001	11.623999999999999	10.28	10.512	10.528	10.536000000000001	10.600000000000001	10.472000000000001	11.072000000000001	10.655999999999999	11.120000000000001	10.992	10.792000000000002	10.576	10.224	10.152000000000001	9.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.856	5.904	5.856	6.0	6.072	12.16	35.32	15.951999999999998	13.448	11.048	11.200000000000001	9.832	10.248000000000001	9.864	10.336	10.296000000000001	10.544	10.304	10.048	10.584	10.704	10.8	10.976000000000003	10.736	10.360000000000001	10.144	9.968	9.847999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.808	5.952	6.0	6.008	6.08	23.176000000000002	34.088	14.128	13.312	10.288	10.824	9.576	10.136000000000001	9.648	10.136	10.376000000000001	10.424	10.424000000000001	9.936	10.8	10.472000000000001	10.984	10.864	10.495999999999999	10.280000000000001	10.184000000000001	9.92	10.016	10.304000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.952	5.952	6.0	6.0	11.528	34.016	15.392	12.759999999999998	10.328000000000001	9.847999999999999	9.464	9.448	9.584	9.719999999999999	10.056000000000001	10.176	10.16	10.032	9.8	9.896	10.504000000000001	10.296	10.752	10.688000000000002	10.112	10.088	10.056	9.848	9.936	9.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.856	5.760000000000001	6.0	6.048	12.272000000000002	33.064	14.232	10.048	9.96	8.584	8.864	9.064	9.495999999999999	9.655999999999999	9.92	9.84	10.040000000000001	9.856	9.544	9.8	9.928	10.184000000000001	10.344000000000001	10.824000000000002	10.400000000000002	10.16	10.120000000000001	9.952	9.832	9.968	9.864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	5.856	6.0	6.072	36.047999999999995	16.008	12.512	9.440000000000001	8.552	8.184000000000001	8.432	9.064	9.36	9.584	9.879999999999999	9.848	9.712	9.576	9.536	9.696	9.632000000000001	10.256000000000002	10.056000000000001	10.552000000000001	10.360000000000001	10.200000000000001	10.192	9.952	10.08	9.72	9.912	9.648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.904	5.952	6.016	12.512	15.0	11.943999999999999	8.943999999999999	8.304	8.120000000000001	8.168000000000001	8.52	9.096000000000002	9.072000000000001	9.744	9.655999999999999	9.664	9.296	9.344	9.623999999999999	9.712	9.712	9.536000000000001	9.92	10.368000000000002	10.456000000000001	10.28	10.176	9.936	9.928	9.936	9.959999999999999	9.848	9.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.904	5.856	6.008	23.04	15.344000000000001	9.28	7.879999999999999	8.072	8.08	8.408000000000001	8.6	8.96	9.064	9.28	9.512	9.608	9.352	9.248	9.456	9.704	9.672	9.6	10.048000000000002	10.152	10.264	10.24	10.128	10.072000000000001	10.008000000000001	9.92	10.048	9.936	9.824	10.264	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	5.952	6.04	34.96	11.632000000000001	8.32	7.68	7.968000000000001	8.12	8.104000000000001	8.544	8.752	9.008000000000001	9.256	9.512	9.504	9.248	9.224	9.144	9.328	9.488	9.528	9.576	9.872	10.216000000000001	9.976	10.072	9.975999999999999	9.92	10.024000000000001	10.024000000000001	9.936	10.080000000000002	9.744	9.896	0.0	0.0	0.0	0.0	0.0	0.0
5.856	6.008	11.904	12.056000000000001	8.288	7.696	7.719999999999999	7.840000000000002	8.112	8.088000000000001	8.52	8.664000000000001	8.92	9.096	9.632	9.328	9.056	9.168000000000001	9.288	9.488	9.495999999999999	9.52	9.648000000000001	9.432	9.928000000000003	10.312	9.784	9.984000000000002	9.792	9.792	9.896	9.84	10.08	9.976	9.888	9.784	0.0	0.0	0.0	0.0	0.0
5.904	6.0	13.456000000000001	8.256	7.632	7.511999999999999	7.664	7.751999999999999	8.112	8.456	8.136	8.704	8.528	9.072000000000001	9.376000000000001	9.096	9.112	9.104000000000001	9.024000000000001	9.431999999999999	9.488	9.32	9.464	9.376	9.6	10.256	9.856	9.8	9.992	9.928	9.904	9.864	9.992	9.832	9.76	9.84	10.032	0.0	0.0	0.0	0.0
5.904	11.463999999999999	7.911999999999999	7.383999999999999	7.543999999999999	7.719999999999999	7.776	7.976000000000001	8.248000000000001	8.256	8.376	8.64	8.68	9.064	9.56	8.88	8.976	9.016	9.168	8.904	9.504	9.216	9.328	9.408	9.52	9.928	9.943999999999999	9.728	10.0	9.911999999999999	9.815999999999999	9.864	9.928	9.888000000000002	9.824	10.016	9.736	9.904	0.0	0.0	0.0
5.856	35.976	7.4879999999999995	7.68	7.816000000000001	7.520000000000001	7.824	7.927999999999999	8.304	8.496	8.432	8.536	8.544	8.600000000000001	9.207999999999998	8.856	9.024	9.088	9.096	9.16	9.296	9.232	9.304	9.384	9.608	9.632	10.136000000000001	9.72	9.847999999999999	10.024000000000001	9.792	9.76	9.768	10.0	9.872	9.8	9.84	9.936	10.384	0.0	0.0
5.904	8.672	7.968000000000002	7.848000000000001	7.744	7.799999999999999	8.224	8.296	8.144	8.512	8.36	8.456	8.696	8.719999999999999	8.824	8.784	9.048	9.024000000000001	9.024000000000001	9.0	9.672	9.176	9.176	9.56	9.552	9.528	9.248	9.76	9.664000000000001	9.792	9.856	9.704	9.848	9.783999999999999	9.952	9.864	10.008000000000001	9.920000000000002	10.072000000000001	9.888	0.0
5.904	7.896000000000001	8.232000000000001	8.096	7.984	8.176	8.056	8.36	8.040000000000001	8.44	8.360000000000001	8.696000000000002	8.744	8.696000000000002	8.856	8.936	8.856	9.064	9.152	9.088	9.120000000000001	9.368	9.296	9.424	9.264	9.440000000000001	9.368	9.496	9.623999999999999	9.744	9.584	9.88	10.072000000000001	9.8	9.944	10.056000000000001	10.024000000000001	9.952	9.84	9.816	9.952
