0.0	0.0040610811952275444	0.0	0.0022743734608141426	0.0	0.004773283502666932	0.003755288538064654	0.007352041252667157	0.0072886817014291005	0.01846088284285949	0.00949157863421827	0.015260504112382932	0.018211625704639908	0.022447397455426427	0.04631314366643291	0.041206749613375004	0.051668653750089055	0.06844600138466367	0.0860525317614798	0.07604007612623205	0.08725482201383607	0.6634226544255503	0.6458408733862933	0.9099897179364792	0.9124500571226307	0.9847467442538071	0.9795708155337834	0.9994957279917823	0.9976673539763109	0.9975902269118382	0.9977107214111406	0.9987451927281534	0.9970973276997519	0.9970679428601753	0.999246837211259	0.9972096746209452	0.9986158556893576	1.0029473297735059	0.9989620582285141	0.9991130917619979	0.9962650222072938
0.0	0.00023564455495537484	0.0032258064516129	0.0022536822536822505	0.0	0.0012048192771084265	0.0005037783375314797	0.012807989098346418	0.011144467427212385	0.021616350474748906	0.02236772350486741	0.009959008026540164	0.024367698523756462	0.014564817887215541	0.042973083150392666	0.04365288130591284	0.060478135369912894	0.08671818223435587	0.0748486555663988	0.09047267113733656	0.6226622889354859	0.6340292662559447	0.6425183831343181	0.8955475863080294	0.974222337648781	0.9825905858685186	0.9842028897843427	0.9969222300902886	1.0059623452754252	1.0044276006952808	1.0003698071095295	1.002147546811885	1.0055678297517634	0.9963738765639844	1.0000218840555997	1.00094445047127	1.00363162634681	1.0009994081007114	1.0031296957298454	1.0000554787465648	1.0056109021062647
0.0	0.0029860221882663813	0.005286728627354901	0.002308394279001833	0.0008928571428571374	0.003013564417736516	0.0006578947368421017	0.009688347902665638	0.01595292460765425	0.014283533574223437	0.01844121985940824	0.018366294563869356	0.014951480282173595	0.04221777880819764	0.030784614752294753	0.043176775921615826	0.05466124599416718	0.07954676225023183	0.08199896920961479	0.411795105708612	0.6117538669128706	0.6420746226445768	0.878594670399509	0.9758424425890047	0.9918043874490801	0.9885027190717346	0.9974718224730551	0.9983578167631282	0.9992697306510052	0.9968282572699952	1.003285033326677	0.999905389685623	0.9997769465437769	1.0010069580722463	1.003388393066283	1.0047298107452174	0.9954225619135005	1.000406884556632	0.9960504127638238	1.0059868057087222	1.00083548678952
0.0	0.004562577600552275	0.0	0.0	0.0018205283101762877	0.0027311846842891043	0.001689538531643797	0.009690494373101585	0.021116598170971113	0.014273228526540525	0.02063312812433148	0.005762909591649937	0.015749670272961876	0.037671853339355556	0.043401832875578826	0.05724004817654746	0.07625877077588562	0.08535445745940715	0.09526187800407547	0.4931102354481777	0.5922412364735578	0.6582082256576567	0.8827514462082239	0.9788500150870394	0.9842918906280629	0.9982660702185984	1.0037485907171422	0.9999065443412525	1.0050587255905885	1.0007864322382563	1.0004255967703295	0.9986404009577677	0.9990347745771067	1.006397317346416	1.0032815080545259	0.9980239880990817	0.9994341811726276	1.0020313460984158	1.0011702563556595	0.999473670962109	0.9991889275510429
0.0	0.0	0.002735816884378745	0.0011764705882353	0.004095969760114288	0.0019051042415528369	0.005548116784627245	0.001331863149825937	0.008931466123904873	0.021012425935208936	0.017760584916555355	0.01443879884374492	0.018899007750796976	0.036289750027748854	0.04180483179760801	0.05503836927913201	0.06611687605537117	0.08099450833018484	0.07507704243367809	0.4916044611447408	0.5834639069769715	0.8647161022373098	0.9670632717887832	0.9786310822569841	0.9818353506990554	0.9930431270378995	0.9962892517412464	0.9990780803990773	0.9986604696653031	0.9930881605331696	0.9981160664240121	1.0052602375095543	1.000408663325643	0.9985400119174673	0.997547367052284	0.9920833168797489	1.0011679601068109	1.0046598010638181	1.0004473521822683	0.9981629533873421	1.0013065764566076
0.0	0.00017035775127767218	0.000948204590588701	0.0	0.003312550104670046	0.0022609368950832426	0.0012578616352201253	0.007487358264603326	0.014944779460068256	0.0077970152496644836	0.01742562925775223	0.02505483518758321	0.023868368844201033	0.03965508298322475	0.05839340730566055	0.07323232763922419	0.09096515287891664	0.08956232037328381	0.4744516694026725	0.5302748417316206	0.5882374691200596	0.8822628205795496	0.9726968319872955	0.981997593640217	0.9934249146383992	1.0032544280812223	0.9981662501909301	1.0013949909338182	1.0006420592236662	0.9984830927747967	1.0032231259594142	1.0057479964245224	1.0030514034280464	1.000691489424873	0.9999377679101236	0.9950685744835289	1.0028422026670896	1.0028084219237539	1.0049085269011153	0.9978511447027678	0.999584026081741
0.0	0.0	0.004312252215684816	0.00019455252918287866	0.002541161373553931	0.005323972502559603	0.0003311258278145643	0.015966821249528543	0.012567907338009521	0.01634793572636932	0.014702589324265197	0.006925450446632297	0.02046518137220438	0.037062956289263836	0.05167578124136492	0.0646324527139971	0.06803323806606867	0.06823066683073667	0.4660161302919751	0.492187552369788	0.835562648987733	0.9573122783673271	0.981508401748134	1.0007324284336283	1.0061072122182475	0.9997164164702704	0.9999247798036701	1.000228782184594	1.0008582114213171	0.9992751039351084	1.0018634053740094	1.00318162968785	0.9988007699389279	1.0042399144393162	1.0011038696290464	1.0019605770658035	1.0017350507162461	0.9994875722158821	1.0025091511124908	0.9963626404550997	0.9995431699853686
0.0	0.0	0.0	0.0006584205341709448	0.005862399939479044	0.002972937538447615	0.0014741175986325902	0.003163290822705675	0.010761241417743955	0.01294814803828832	0.009124385503780193	0.02999508350397571	0.043593799195014965	0.03948588367739557	0.049575749405284336	0.07325025735888022	0.08759913950403732	0.45340776363621327	0.5143884722434142	0.797683905330747	0.9465287881367621	0.9678640540442751	0.9965746944925921	1.0016400282751508	0.9990407934127602	1.0051969194916914	1.000410575801269	0.9963970742198358	0.995931516157838	0.9997545739288214	0.9998807655183012	0.999802525707626	0.9997397162661886	0.9970341266181981	1.0029050615352975	0.9963095660064303	1.00145087373884	1.0015022933201743	1.0028743510209692	0.9987009705156946	1.0018371000177047
0.0	0.00037313432835820885	0.0010256410256410291	0.0035790602303497504	0.0	0.0010889330135753009	0.004189880414056156	0.0035375712878275524	0.01421113223876288	0.011757844315849064	0.025579969941131857	0.027571970700542216	0.03379812102282392	0.04588444612943063	0.07198909715030039	0.0709613956880729	0.08319442114950039	0.45492298626355665	0.49097596849998215	0.8081034025640178	0.951975948126686	0.9673163716195099	0.9959080087595493	0.9977644539204246	0.9976261939525374	0.9979674505354975	0.9937304144590401	0.9974598803394383	1.0042790918140436	1.0011066877357708	0.9981029027691694	1.0052757618786816	1.001386576540348	0.9973422330142238	0.9994404142353738	0.9992331174523856	1.0018866910336126	0.9957075586036251	0.9937408687718992	1.0010311677950292	0.9980231435283704
0.0	0.0001592356687898144	0.0006622516556291424	0.006376977066632227	0.0021052631578947433	0.0	0.0019698055626199418	0.01521030920981614	0.009282384531801592	0.014323603100062709	0.013771706072012268	0.03567271135500949	0.03617706602392571	0.055474585975656084	0.06777535536460232	0.07294308353225641	0.41725560121455796	0.46010473034554256	0.7291237883040474	0.9178455515210265	0.961418036104188	1.0015574917009173	0.9962555291797983	0.9961348201147089	1.002124573947782	0.9993339931082388	1.0010061208573096	1.0038463225163379	1.0004685791807417	1.0023928838292135	0.9989033713572423	1.002906065214204	1.0029699604926756	1.0018791586805202	1.0048148247288937	0.9987017306852699	1.0032703531972624	1.0066436428204626	0.9997221002813637	1.0028823367791968	1.0030225759407918
0.0	0.0	0.002133300518654219	0.0020740966306087997	0.005468274078186832	0.0056837921423809395	0.0011779018164086797	0.009782414019852536	0.009928135130162793	0.0308958038741638	0.021300360843141384	0.019827217152294453	0.029672223632969407	0.06723608469564125	0.08319021070416836	0.07127521334775477	0.41307452331372646	0.46202332987634376	0.7327514170762403	0.9443814230694331	0.961814014660882	0.9941704546461735	0.9993268092073263	1.005879944039465	0.999442454994114	1.004167160925674	0.9997605179741622	1.000037615548081	1.001287659781511	1.00390769498281	1.0019232196101406	1.0031171853753127	1.0008699997133448	0.9996043481280927	1.0002267133448843	1.0033020608065146	1.0015925168598028	1.0023336244664658	1.0074438284628955	0.9993903037909274	1.0033801818272103
0.0	0.0007168458781362068	0.0	6.0698027314119296e-5	0.0	0.005830434813021131	0.003522493808960597	0.004661317542163951	0.012004255971871094	0.019498198384327137	0.020890091003093903	0.0328534318021997	0.03917794005630163	0.06101826088658731	0.08404462624555555	0.375246455983111	0.42256653983114356	0.6642162549763995	0.8915804919458027	0.9390902598899772	1.0006467538822295	1.0031058689869066	0.999608331322642	0.9939404583910384	0.9990023984579267	1.0016379030207923	1.0026258876434169	1.0046636496457222	1.0023498223057872	1.00628562986068	0.9996384493934959	1.0003512926845048	0.9961331130275117	1.0069393487845772	0.9961608436819377	0.9981330295699137	1.0020728586194645	0.9966772749220659	1.0015659431626787	1.0045311172369793	1.00108899604794
0.0	0.0	0.0	0.0016200970746425235	0.000990099009900991	0.0038551573464741767	0.00250209571264262	0.00798422212123075	0.008990723501316753	0.015099602950220836	0.029564609282246277	0.03502685926305732	0.067886129743343	0.06623153309688316	0.3111638815572774	0.3880637185768526	0.641296379668488	0.8655989560366256	0.9361483387269581	0.9974452202625391	0.9977673048671785	1.0023343839349115	1.0047096374616142	0.9998396287372444	0.9983493978175058	0.9963566580008792	1.0018746626095851	1.0021479683825747	0.9992991709300942	0.9970253527981996	0.9988181799060319	0.9942225004799434	1.0013225198404296	1.0043611041722285	0.994620499380246	1.0036203343656265	0.997780150046591	0.9982651410545749	1.004529765869691	1.0003812358861635	0.9966258105397058
0.0	0.00023121387283236416	0.0	0.00040816326530613054	0.0009756097560975618	0.0029050546977078657	0.0040695697170060755	0.005828142847730444	0.011511049078069907	0.01585312560275131	0.03286242679751772	0.031984163817949184	0.059265577973676306	0.06543549098685628	0.3536044659027633	0.38238266390240006	0.5892580407780728	0.857147601680418	0.9459166553124813	1.0048026403837884	1.0043830954898874	1.0011186640445289	1.000030737277408	1.001010847210819	0.9986093103752756	0.9982265439896533	0.9993009687383619	1.0015580448324388	1.0001947385550458	1.0007366695976112	1.0007132992776873	1.0015351536400312	1.0001919245614788	0.9991098459908124	0.9976443993997782	0.9989112086548552	1.0063625905936973	1.0010698109117735	0.9980619694594464	1.0038320635488016	1.001091874978531
0.0	0.001448243114909779	0.0	0.0	0.0004913916805609366	0.003231285299555491	0.0012400078223106415	0.012308452477369157	0.009040049830880227	0.018165532704245292	0.033462085463537745	0.04440756910357666	0.05166927556551055	0.06676489748944354	0.34390813740278425	0.5424877342887127	0.814517267779401	0.8583837934303112	0.9942073007795389	1.0004651414557242	0.9936137297124592	0.9927611706256402	0.9999199514550722	1.0012143556921538	1.0000640711461983	1.0007171539424546	1.0057537862978605	0.9995866299186003	1.0011484612115766	0.9987396407769903	0.9960811212682038	0.9968007944484369	0.9960515245236935	0.9997919174989595	0.9997520811276298	1.0021436237930097	0.9981443155362588	0.9952788060035045	1.0015082390759396	1.0025549801259042	1.0042256526731064
0.0	0.0008967181336333867	0.0	0.0026818351883004282	0.00202944053875731	0.00668374361787952	0.004840111654934187	0.008159134036633377	0.008625797938180997	0.01650839901003385	0.031447309260416625	0.05593562707227952	0.05719530140704256	0.26580772216824783	0.30974228480353977	0.4385907623825009	0.8262041261719313	0.9930879202685039	1.0003295221117796	0.9986830241468122	0.9986491083062794	0.9989997019585678	0.994486756584716	1.0028536413130749	1.0030160632429894	1.000538772093878	0.9990368603146214	1.0033450485214017	1.0098532413742285	0.9973688291829942	0.9963242382914008	0.9992230656163045	1.0025110293033819	0.9982082739876164	1.0010308136962571	0.9993789531381132	1.0009120053400449	0.9963909748893388	1.0007775193626787	0.997801032855344	0.9925835686588289
0.0	0.0005402928942426303	0.0011235955056179802	0.0	0.003209466589748286	0.0010292743992420536	0.004815278997687964	0.003776157971514511	0.01747733030067281	0.030902022779986403	0.039536880447565856	0.053320787771131105	0.053558195587127135	0.2551806071942922	0.35367493351845775	0.5109819084253241	0.6216209997304487	0.9948615474882185	0.995341564539115	1.002110551919238	1.0008094015698308	0.9941847767621117	0.9984834769210467	1.001952756283213	0.999346719085504	1.002185585048681	1.0012572906353512	1.0025314405446188	1.0028646286567129	1.0062795429114109	1.0038209599018322	1.0009082132954963	1.000744342297915	1.0064067716058627	0.9981208129856476	1.0080006212227774	0.9948243533469001	0.9996629068983793	1.0018706871486993	0.996717184331535	0.9987078346843223
0.0	0.0	0.0003802281368821279	0.0	0.003867456385865808	0.0014638702088843303	0.004293183393290487	0.007227885843900498	0.02178134794066044	0.032804466593760295	0.04430424316007759	0.052142302197979835	0.21383791998463922	0.24237637677278484	0.398542263280559	0.44493637713054923	0.6309738632150603	0.7175733154339028	0.9990030935281158	0.9987029254693348	0.9980334601279265	1.0004001675359537	1.0018236332091783	1.0034630254743893	1.0065366730162584	1.001631161925551	1.002560519716373	1.002733607781727	0.9947768865286652	1.0015926096754741	1.0009091460599733	1.0037714359577883	0.9964669578144681	1.0051606299482678	1.0056407895218638	0.9993960006237057	1.0050759721428426	1.0044775385534725	1.00529490993896	1.002540982369057	0.9955744487924226
