0.0009765625	0.001	0.000984375	0.000990234375	0.00100390625	0.00100390625	0.0010078125	0.001103515625	0.00107421875	0.0011054687500000001	0.0010976562499999999	0.0011640625	0.001189453125	0.001173828125	0.0023515625000000004	0.0020117187500000005	0.0022343750000000002	0.0050136718749999995	0.016115234375	0.018785156249999997	0.01618359375	0.8728730468750001	0.8727050781249999	0.9481171875	0.9553242187500002	0.9633671874999999	0.9637324218750001	0.9650156249999999	0.964337890625	0.9646894531250001	0.9641249999999999	0.96428515625	0.9573125	0.965634765625	0.96510546875	0.9648652343750002	0.964580078125	0.9653535156249999	0.9647812499999999	0.9649589843750002	0.965376953125
0.0009765625	0.001005859375	0.000994140625	0.000994140625	0.00098828125	0.000994140625	0.001017578125	0.0011328125000000001	0.001130859375	0.00110546875	0.001158203125	0.00115625	0.001279296875	0.001140625	0.002615234375	0.0022324218750000005	0.004380859375000001	0.016273437499999998	0.015779296875	0.020087890625	0.84852734375	0.8599726562500001	0.8679492187500001	0.9554687500000001	0.963708984375	0.9639921874999999	0.96449609375	0.9645234375	0.96490625	0.964775390625	0.964451171875	0.9648300781249999	0.964255859375	0.9644160156250001	0.96451171875	0.96472265625	0.96426953125	0.964328125	0.965	0.964271484375	0.964140625
0.0009765625	0.001005859375	0.00100390625	0.000990234375	0.000998046875	0.0010078125	0.001013671875	0.00105859375	0.001138671875	0.001140625	0.0011171875000000001	0.001130859375	0.00123828125	0.001748046875	0.0023125	0.0022421875000000003	0.0041933593750000005	0.014789062499999998	0.0181875	0.6930546875	0.8531894531250002	0.8679042968749999	0.9510996093749998	0.963326171875	0.9638769531250001	0.9647675781249999	0.956958984375	0.9637382812500002	0.9645722656250001	0.96444921875	0.96477734375	0.964232421875	0.964857421875	0.96458984375	0.9654609374999998	0.9645820312500001	0.96412109375	0.964775390625	0.964923828125	0.9645312500000001	0.96414453125
0.0009765625	0.0010078125	0.00098828125	0.000990234375	0.00099609375	0.000994140625	0.001001953125	0.0010859375	0.001123046875	0.001123046875	0.00113671875	0.001138671875	0.001171875	0.0018222656249999997	0.00240234375	0.0036269531250000004	0.01351171875	0.0195703125	0.019714843750000002	0.7653359375	0.8449980468749999	0.8738027343750001	0.953431640625	0.9641484375000001	0.963580078125	0.9645234375	0.9637539062499998	0.964671875	0.9651386718749999	0.964130859375	0.964365234375	0.963763671875	0.9651132812500001	0.96426953125	0.964818359375	0.9643027343749999	0.9644921875	0.9643125	0.9652734374999999	0.964580078125	0.964814453125
0.0009765625	0.000986328125	0.001005859375	0.000990234375	0.00099609375	0.000998046875	0.00100390625	0.00105078125	0.001107421875	0.001119140625	0.001138671875	0.001142578125	0.001193359375	0.0018535156249999997	0.0024843749999999996	0.00348046875	0.015671875	0.019384765625	0.016103515625000002	0.7800703124999999	0.848017578125	0.949021484375	0.9627890625	0.963990234375	0.9639218749999999	0.9644746093750001	0.9651191406249999	0.9562460937499999	0.964619140625	0.964607421875	0.965060546875	0.965353515625	0.96444140625	0.9643847656250001	0.964576171875	0.9639746093749999	0.9643828125	0.9655878906250001	0.9641171874999999	0.964916015625	0.9650078124999999
0.0009765625	0.000986328125	0.000998046875	0.000986328125	0.000998046875	0.000990234375	0.001005859375	0.001064453125	0.001076171875	0.001109375	0.001126953125	0.00119921875	0.0020546875	0.002025390625	0.00262109375	0.003654296875	0.014347656250000002	0.018009765625	0.742111328125	0.79220703125	0.8420664062500001	0.9490546875	0.96346875	0.9631640625	0.9644375	0.9646386718750001	0.96416796875	0.964197265625	0.9651015624999999	0.965	0.9650078124999999	0.9652734375	0.964451171875	0.9644804687500002	0.9646757812500001	0.96430078125	0.9644199218749999	0.9651093749999999	0.9648085937500002	0.964890625	0.964658203125
0.0009765625	0.000984375	0.001	0.001	0.000998046875	0.000984375	0.001013671875	0.0011035156250000001	0.001091796875	0.001123046875	0.001103515625	0.001181640625	0.001720703125	0.00215625	0.0036289062499999993	0.01423828125	0.018505859375	0.015939453125	0.75455078125	0.791681640625	0.93360546875	0.9600976562500001	0.962939453125	0.9645683593750001	0.964794921875	0.9642304687500001	0.9641875	0.9639804687500002	0.96402734375	0.965197265625	0.96512890625	0.964185546875	0.965365234375	0.96512890625	0.9644667968749998	0.963708984375	0.9647539062499999	0.9644824218749999	0.96541796875	0.964689453125	0.9645097656249999
0.0009765625	0.000986328125	0.000986328125	0.00099609375	0.000994140625	0.001009765625	0.0010234375	0.001041015625	0.00110546875	0.001130859375	0.001154296875	0.001435546875	0.0019296875	0.0021484374999999997	0.004189453125	0.016322265625	0.016783203125	0.730009765625	0.7707929687499999	0.929833984375	0.9510312500000001	0.96050390625	0.964927734375	0.9647441406249999	0.9651308593750001	0.9648769531250001	0.9645644531249999	0.964599609375	0.96475390625	0.9647734375000001	0.964578125	0.9642480468750001	0.9648593750000001	0.9644277343749998	0.9643125000000001	0.9646210937499999	0.965357421875	0.96411328125	0.9652226562499999	0.96520703125	0.9648789062500001
0.0009765625	0.000984375	0.00098828125	0.001005859375	0.001009765625	0.000994140625	0.00101953125	0.00105859375	0.001107421875	0.0011113281250000001	0.001171875	0.001673828125	0.0018164062499999999	0.003107421875	0.012730468749999998	0.01342578125	0.0161640625	0.7382226562499999	0.77113671875	0.93015625	0.9573730468749999	0.9613945312500001	0.96444921875	0.9642480468749999	0.96470703125	0.96411328125	0.9640683593750001	0.9642890625	0.9649394531250001	0.964490234375	0.9651230468750001	0.964701171875	0.9657363281250001	0.9649687499999998	0.965126953125	0.96491015625	0.9647597656250001	0.964537109375	0.9639472656250001	0.965125	0.9651035156250001
0.0009765625	0.000984375	0.00098828125	0.0009921875	0.000994140625	0.0009921875	0.001021484375	0.001046875	0.001091796875	0.001125	0.001171875	0.001712890625	0.00190234375	0.003537109375	0.012560546875000002	0.013593750000000002	0.690025390625	0.732453125	0.9005273437499999	0.9547519531249999	0.95830078125	0.9642968749999999	0.964365234375	0.964552734375	0.964982421875	0.9649824218749999	0.964580078125	0.9642871093750001	0.956904296875	0.96481640625	0.96444921875	0.96476171875	0.96401953125	0.964880859375	0.96459375	0.96420703125	0.9648281249999998	0.96525390625	0.96444921875	0.9645312500000001	0.9646679687499999
