0.968	0.976	0.976	0.976	0.984	0.968	0.992	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99997265625	0.9997109375	0.9385195312499999	0.940400390625	0.9404648437500001	0.18840429687500002	0.188220703125	0.0822578125	0.0814765625	0.024890625	0.021677734375000004	2.734375e-5	6.640625e-5	1.953125e-6	0.0	0.0	5.859375e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.976	0.976	0.968	0.992	0.984	0.984	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99997265625	1.0	0.9997421874999999	0.942244140625	0.941197265625	0.9366699218750001	0.18846875000000002	0.1905	0.19000585937500003	0.085390625	0.026095703125	0.021992187500000003	0.022404296875	4.296875e-5	9.765625e-6	3.90625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.976	0.96	0.968	0.976	0.992	0.976	1.0	1.0	1.0	1.0	1.0	1.0	0.9999765624999999	1.0	0.9999492187499999	0.9999218750000001	0.94394140625	0.9355449218749999	0.2457109375	0.18899414062499997	0.18926953124999998	0.086142578125	0.02743359375	0.023	0.021249999999999998	6.640625e-5	6.4453125e-5	3.90625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.984	0.976	0.984	0.976	0.968	0.992	0.976	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999765624999999	0.99983203125	0.9518242187500001	0.939720703125	0.9400332031249998	0.20673828125	0.18964648437500004	0.18638671874999999	0.08228906250000001	0.027312499999999997	0.021281249999999998	8.593750000000001e-5	4.6875e-5	1.171875e-5	0.0	3.90625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.984	0.992	0.984	0.984	0.984	0.984	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99997265625	0.99997265625	0.99966015625	0.954744140625	0.9392265624999999	0.9454667968749999	0.19711328125	0.18845703125000002	0.087384765625	0.028841796875	0.023019531250000003	0.022142578125000003	5.468750000000001e-5	5.859375e-6	2.34375e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.952	0.96	0.984	0.984	0.984	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9997109375	0.95086328125	0.9407460937500001	0.21671484375	0.19879687499999998	0.191265625	0.08687695312499999	0.024482421875	0.022519531250000002	0.00011523437500000001	6.4453125e-5	1.953125e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.976	0.976	0.992	0.976	1.0	0.992	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9995390625	0.952240234375	0.943005859375	0.9424999999999999	0.213708984375	0.19756445312499998	0.08842968749999999	0.031408203125	0.02392578125	5.6640624999999996e-5	9.1796875e-5	1.953125e-5	1.953125e-6	1.953125e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.992	0.968	0.96	0.992	1.0	0.984	1.0	1.0	1.0	1.0	1.0	1.0	0.9999765624999999	0.9999453125	0.9995781250000001	0.950984375	0.9488945312500001	0.23112695312500003	0.20563671875	0.088044921875	0.03232421875	0.025560546875	0.00012109375000000001	6.25e-5	2.5390625000000002e-5	1.3671875000000002e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.984	0.968	0.984	0.992	1.0	0.992	1.0	1.0	1.0	1.0	1.0	1.0	0.99997265625	0.999587890625	0.9566386718750001	0.9524707031249999	0.9454921875	0.23009374999999999	0.20575390625	0.08628125	0.031718750000000004	0.025056640625	7.226562500000001e-5	1.3671875e-5	1.171875e-5	1.953125e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.992	0.968	0.952	0.96	0.968	0.976	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9998359374999999	0.9533125	0.949115234375	0.280181640625	0.236486328125	0.09611328125	0.032140625	0.02669140625	0.000125	0.000115234375	9.765625e-6	1.953125e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
