0.96	0.96	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999765625	0.925712890625	0.9430078125	0.947265625	0.196552734375	0.1840234375	0.08634765625	0.086552734375	0.0248046875	0.021845703125	0.0	7.8125e-5	9.765625e-6	0.0	0.0	2.9296875e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	0.96	1.0	1.0	0.96	0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9996875	0.950009765625	0.946171875	0.938740234375	0.19171875	0.189833984375	0.191591796875	0.0898046875	0.027509765625	0.0222265625	0.021591796875	1.953125e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.92	1.0	0.96	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.94705078125	0.93845703125	0.246298828125	0.181533203125	0.193759765625	0.08994140625	0.028486328125	0.02279296875	0.0223046875	2.9296875e-5	9.765625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	0.96	0.96	0.92	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9512109375	0.93810546875	0.9455859375	0.206181640625	0.19095703125	0.183251953125	0.0775	0.02826171875	0.02298828125	1.953125e-5	8.7890625e-5	3.90625e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999775390625	0.951240234375	0.933037109375	0.949267578125	0.19607421875	0.187744140625	0.0880859375	0.0294921875	0.02255859375	0.023291015625	4.8828125e-5	1.953125e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.96	1.0	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9996875	0.94748046875	0.934189453125	0.226962890625	0.199580078125	0.18140625	0.0869140625	0.02666015625	0.024169921875	0.000244140625	9.765625e-6	9.765625e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	0.92	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.950625	0.9400390625	0.937705078125	0.210849609375	0.200068359375	0.086591796875	0.033310546875	0.02712890625	8.7890625e-5	7.8125e-5	4.8828125e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.96	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99974609375	0.947646484375	0.943125	0.242431640625	0.208671875	0.087314453125	0.032412109375	0.028134765625	0.000205078125	0.000107421875	0.0	6.8359375e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.96	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9997265625	0.954765625	0.950625	0.946064453125	0.225	0.19541015625	0.090576171875	0.03150390625	0.0287109375	5.859375e-5	9.765625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.955908203125	0.94791015625	0.262890625	0.2396484375	0.095341796875	0.03134765625	0.0294140625	0.00015625	5.859375e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
