1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.1186e-320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28895992413163185	0.2589218430221081	0.26013182662427425	0.26096642948687077	0.2571097034960985	0.25472024641931057	0.257088765501976	0.25667718052864075	0.2561703212559223	0.25687344558537006	0.2571249697357416	0.2549107950180769	0.2576089631766081	0.13084257766604424	0.13125606812536716	0.13029570318758488	0.3818448632955551	0.2543105445802212	0.38181818649172783	0.25588259287178516
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2588685192167759	0.3006971904209682	0.26143899001181126	0.2577957008033991	0.25734028965234756	0.25803007557988167	0.25564440712332726	0.256539985537529	0.2554767243564129	0.2544896826148033	0.2557835076004267	0.2538056131452322	0.2561131566762924	0.1311760377138853	0.1308749709278345	0.13090545870363712	0.2562865559011698	0.3794763218611479	0.25603884272277355	0.2534416429698467
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6182928085327148	0.23219544546944754	0.13878083229064941	0.13108076341450214	0.25763754546642303	0.2564294673502445	0.25643327832221985	0.25652664713561535	0.2565037813037634	0.25641803443431854	0.2585483677685261	0.25676483288407326	0.2547640725970268	0.254661176353693	0.13185248523950577	0.13103312626481056	0.13296719454228878	0.3803947661072016	0.2556253522634506	0.3805529437959194	0.25487077981233597
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23088952402273813	0.1349641438573599	0.1327633075416088	0.2569039333611727	0.25454491935670376	0.2551280204206705	0.25521376729011536	0.2554443310946226	0.2560941018164158	0.25554532185196877	0.255962623283267	0.2555700931698084	0.2558178063482046	0.13043670915067196	0.12932578846812248	0.1306882333010435	0.25510132126510143	0.38114173896610737	0.25678579322993755	0.25426481291651726
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.13859218917787075	0.12971262447535992	0.1329043135046959	0.2566009610891342	0.25554151087999344	0.2560407258570194	0.25574730336666107	0.25557199865579605	0.25692489370703697	0.25477357767522335	0.25688487850129604	0.5053490567952394	0.2554557640105486	0.12912954576313496	0.13248510658740997	0.25606551952660084	0.3803261909633875	0.25562344677746296	0.38038526102900505	0.25468404218554497
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.14099754472397e-310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4963417053222656	0.1373078916221857	0.13110172376036644	0.1307244375348091	0.2552309166640043	0.25692489370703697	0.25718975625932217	0.2534340210258961	0.25625797361135483	0.25643899478018284	0.25493937730789185	0.25498510897159576	0.25483648106455803	0.25636468082666397	0.13095500133931637	0.13183343037962914	0.3800613284111023	0.256467554718256	0.380798751488328	0.25419240444898605	0.2569553814828396
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.54482226e-316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14718974195420742	0.13386467844247818	0.13238221034407616	0.12912001833319664	0.2568562962114811	0.2556577455252409	0.254028532654047	0.25484029203653336	0.25475263968110085	0.2559111751616001	0.25520805083215237	0.25577395781874657	0.25494509376585484	0.25711734779179096	0.13000225834548473	0.13225454278290272	0.2574431858956814	0.3812865559011698	0.25699920766055584	0.3805586602538824	0.2560007330030203
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0237e-320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15106359496712685	0.1312846504151821	0.1323441006243229	0.13129798881709576	0.13094547390937805	0.25560820288956165	0.25683724135160446	0.2566886134445667	0.2557263430207968	0.25627702847123146	0.25688487850129604	0.2574069816619158	0.2562694065272808	0.2568410523235798	0.25608647987246513	0.13065584003925323	0.13142946735024452	0.3804443087428808	0.2555186450481415	0.3827804569154978	0.2537941802293062	0.2547755055129528
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.85706e-319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.145924499258399	0.13374082185328007	0.13323205709457397	0.13084829412400723	0.130720604211092	0.2568353358656168	0.2565800007432699	0.2558197118341923	0.2561874706298113	0.2550441790372133	0.25716498494148254	0.2537846527993679	0.2560769524425268	0.25666765309870243	0.25641803443431854	0.13005370646715164	0.13129227235913277	0.2560159768909216	0.38051481172442436	0.25556628219783306	0.38104455918073654	0.13063487969338894
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0237e-320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13637039251625538	0.13295957259833813	0.131094079464674	0.130979772657156	0.13183152489364147	0.25543670915067196	0.2557453978806734	0.2552175782620907	0.2554252538830042	0.2546459324657917	0.25677054934203625	0.2556634619832039	0.25456590205430984	0.25649615935981274	0.2571402136236429	0.1300918161869049	0.1321783233433962	0.38011087104678154	0.2556367851793766	0.3806310687214136	0.2534683421254158	0.13141231797635555
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0237e-320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13196871988475323	0.1315190251916647	0.13085210509598255	0.13222214952111244	0.13187344558537006	0.25589783675968647	0.2553623951971531	0.2558139953762293	0.2566028665751219	0.25699349120259285	0.2568925004452467	0.25539478845894337	0.2569172717630863	0.25553579442203045	0.25484026968479156	0.13017375208437443	0.1304862517863512	0.2555491328239441	0.3809073641896248	0.25427055172622204	0.38041384331882	0.13018899597227573
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13857313431799412	0.13429531827569008	0.12980027683079243	0.13275187462568283	0.13149425387382507	0.12967832572758198	0.25693061016499996	0.25618937611579895	0.25558724254369736	0.2565666623413563	0.2548288591206074	0.2550670448690653	0.2551546972244978	0.2548574414104223	0.25664097629487514	0.5056672729551792	0.13001750223338604	0.13087306544184685	0.38204112835228443	0.25697253085672855	0.3812065254896879	0.25666193664073944	0.1302937977015972
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1426832675933838	0.13484219275414944	0.1292419694364071	0.1318143755197525	0.13070728816092014	0.13242413103580475	0.13174387253820896	0.2558292392641306	0.2552957031875849	0.2556691784411669	0.2564313728362322	0.25595119036734104	0.25705065578222275	0.2545277699828148	0.25564057379961014	0.25575301982462406	0.255612013861537	0.13083686120808125	0.13097596168518066	0.2573479115962982	0.38077398017048836	0.2570430338382721	0.37842066027224064	0.13127893395721912
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14425338804721832	0.13407237641513348	0.1345849521458149	0.1325613260269165	0.13020233437418938	0.13064631260931492	0.13029760867357254	0.2569763418287039	0.25618363730609417	0.25708686001598835	0.25497558154165745	0.25399042293429375	0.25533381290733814	0.25545385852456093	0.2568715400993824	0.25547862984240055	0.2550155967473984	0.1307149101048708	0.13104837015271187	0.13034524582326412	0.2543658260256052	0.38230027444660664	0.2562808394432068	0.13007847778499126
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14124272018671036	0.13163907080888748	0.13176864385604858	0.13118556514382362	0.13146567158401012	0.13115317188203335	0.129666892811656	0.2542114816606045	0.2577004265040159	0.25552436150610447	0.25600263848900795	0.25504415668547153	0.25423815846443176	0.25586163252592087	0.2549412827938795	0.25453539192676544	0.25597596168518066	0.1317572109401226	0.13358457200229168	0.13078922405838966	0.3798174262046814	0.253931375220418	0.3800613284111023	0.1306425016373396
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13169432990252972	0.13068442232906818	0.1301966179162264	0.12904189340770245	0.131347531452775	0.13149615935981274	0.2532301340252161	0.25608647987246513	0.2548993621021509	0.2541543170809746	0.2565971501171589	0.2549927085638046	0.2541733719408512	0.505238538607955	0.25775187462568283	0.2566390708088875	0.13173434510827065	0.13026521541178226	0.13096833974123	0.13096262328326702	0.255425276234746	0.38055673241615295	0.25615317188203335	0.13105599209666252
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	2.121995791e-314	0.0	0.0	0.0	0.0	0.6913722455501556	0.13181056454777718	0.13081208989024162	0.13149044290184975	0.13084638863801956	0.12965355440974236	0.1316333543509245	0.13130751624703407	0.25614173896610737	0.2566066775470972	0.25574349239468575	0.2545887678861618	0.25755370408296585	0.25494509376585484	0.2551585081964731	0.25568058900535107	0.25697824731469154	0.13074730336666107	0.1317781712859869	0.1312293689697981	0.13102740980684757	0.37944013997912407	0.25587878189980984	0.37690010480582714	0.13166574761271477
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6938265115022659	0.20574538595974445	0.13015279173851013	0.13078157976269722	0.12971071898937225	0.13064059615135193	0.130793035030365	0.12944013997912407	0.2560159768909216	0.2567114792764187	0.2557034771889448	0.2549870144575834	0.2559778671711683	0.25767756067216396	0.25594547390937805	0.2549260389059782	0.2558387666940689	0.13160477206110954	0.1306425016373396	0.13089974224567413	0.12899042293429375	0.25611125119030476	0.38093404099345207	0.2546002008020878	0.13124272972345352
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7158844172954559	0.4745354428887367	0.13964020647108555	0.13184295780956745	0.13033952936530113	0.13155713491141796	0.13110553473234177	0.12963831052184105	0.2562427297234535	0.25743937492370605	0.25441536866128445	0.25484600849449635	0.25687344558537006	0.25578541308641434	0.25751178339123726	0.25521948374807835	0.2553985994309187	0.13048244081437588	0.13109217397868633	0.1316066775470972	0.2556615564972162	0.3797640725970268	0.2553242854773998	0.3789084870368242	0.1283235028386116
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9611788988113403	0.17363029532134533	0.1394553743302822	0.1319801528006792	0.13131894916296005	0.13099311105906963	0.13061201386153698	0.12953922525048256	0.2569591924548149	0.2571573629975319	0.2570430338382721	0.2567000463604927	0.25541384331882	0.25599311105906963	0.25658950582146645	0.25490888953208923	0.2564504276961088	0.13064059615135193	0.13301483169198036	0.13136468082666397	0.38270423747599125	0.2563056107610464	0.3814523331820965	0.25582733377814293	0.1302423495799303
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1780472118407488	0.14713067188858986	0.14014897122979164	0.13739935494959354	0.12936963699758053	0.13212687522172928	0.13162001594901085	0.25470119155943394	0.2552633099257946	0.25571109913289547	0.2558921203017235	0.2561912816017866	0.2559111751616001	0.25753274373710155	0.25549004040658474	0.2552785538136959	0.1302785538136959	0.13045385852456093	0.1307511143386364	0.25509943813085556	0.37893328070640564	0.25555103830993176	0.3793410547077656	0.12940393574535847
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9050915539264679	0.38770994916558266	0.1411836501210928	0.1383921131491661	0.13436772674322128	0.13748891279101372	0.12922477535903454	0.13103310391306877	0.2553776390850544	0.2559378519654274	0.25483457557857037	0.25772900879383087	0.25483648106455803	0.2558539882302284	0.25491270050406456	0.25543289817869663	0.2566162049770355	0.129847913980484	0.13083305023610592	0.13125606812536716	0.13119509257376194	0.2558806873857975	0.37963831052184105	0.5073383841663599	0.12987649627029896
