1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.002041015625	0.00205078125	0.00193359375	0.00193359375	0.002099609375
3.0	0.009013671875	0.00732421875	0.008076171875	0.008251953125	0.00765625
4.0	0.03228515625	0.030478515625	0.031865234375	0.03326171875	0.029609375
5.0	0.0979296875	0.09337890625	0.098134765625	0.101005859375	0.08671875
6.0	0.211083984375	0.213271484375	0.21275390625	0.206796875	0.17431640625
7.0	0.321259765625	0.335810546875	0.32080078125	0.292763671875	0.2540234375
8.0	0.367919921875	0.39939453125	0.369755859375	0.333515625	0.297236328125
9.0	0.3541015625	0.3916796875	0.359228515625	0.338193359375	0.315068359375
10.0	0.31478515625	0.351123046875	0.32146484375	0.32896484375	0.319580078125
11.0	0.27220703125	0.305068359375	0.280751953125	0.31822265625	0.315791015625
12.0	0.231982421875	0.260849609375	0.243486328125	0.307177734375	0.31017578125
13.0	0.19708984375	0.222431640625	0.21244140625	0.298076171875	0.301669921875
14.0	0.167470703125	0.188056640625	0.188671875	0.28546875	0.28966796875
15.0	0.143046875	0.16009765625	0.169140625	0.2729296875	0.27509765625
16.0	0.121455078125	0.13619140625	0.153916015625	0.25921875	0.261337890625
17.0	0.103779296875	0.115927734375	0.1455078125	0.24533203125	0.246220703125
18.0	0.08810546875	0.0989453125	0.142060546875	0.22978515625	0.229931640625
19.0	0.074833984375	0.084052734375	0.14169921875	0.21130859375	0.212578125
20.0	0.0633203125	0.071630859375	0.14150390625	0.19314453125	0.195107421875
21.0	0.05361328125	0.061083984375	0.140966796875	0.17572265625	0.1775
22.0	0.04541015625	0.0521875	0.13919921875	0.158310546875	0.160458984375
23.0	0.0384765625	0.0441796875	0.135	0.13998046875	0.14421875
24.0	0.03228515625	0.037626953125	0.127197265625	0.12423828125	0.128623046875
25.0	0.027607421875	0.031982421875	0.11884765625	0.1104296875	0.114150390625
26.0	0.023369140625	0.027353515625	0.109208984375	0.096923828125	0.101904296875
27.0	0.020029296875	0.023349609375	0.099638671875	0.084833984375	0.090048828125
28.0	0.01685546875	0.019931640625	0.090263671875	0.074169921875	0.07958984375
29.0	0.014296875	0.016904296875	0.081455078125	0.06451171875	0.069619140625
30.0	0.012001953125	0.014443359375	0.072412109375	0.055458984375	0.06099609375
31.0	0.010263671875	0.01244140625	0.06384765625	0.04814453125	0.053125
32.0	0.00896484375	0.01072265625	0.055986328125	0.04181640625	0.046318359375
33.0	0.007568359375	0.009072265625	0.0494140625	0.03634765625	0.039931640625
34.0	0.006474609375	0.00798828125	0.043486328125	0.0310546875	0.0347265625
35.0	0.005478515625	0.006787109375	0.03796875	0.02708984375	0.030078125
36.0	0.004658203125	0.00580078125	0.032919921875	0.02328125	0.025966796875
37.0	0.0039453125	0.004892578125	0.0287109375	0.01998046875	0.022509765625
38.0	0.003408203125	0.00419921875	0.025029296875	0.017041015625	0.019423828125
39.0	0.002958984375	0.00357421875	0.022001953125	0.014619140625	0.01673828125
40.0	0.00255859375	0.00306640625	0.018984375	0.0127734375	0.01431640625
41.0	0.00212890625	0.00259765625	0.0165234375	0.010947265625	0.01248046875
42.0	0.001787109375	0.002216796875	0.014248046875	0.00927734375	0.010634765625
43.0	0.001591796875	0.001884765625	0.012197265625	0.008232421875	0.008955078125
44.0	0.00126953125	0.001669921875	0.010556640625	0.007099609375	0.007529296875
45.0	0.00109375	0.00140625	0.009033203125	0.006171875	0.00654296875
46.0	0.0009375	0.001240234375	0.007919921875	0.005322265625	0.005693359375
47.0	0.000849609375	0.001044921875	0.006806640625	0.004482421875	0.0047265625
48.0	0.000693359375	0.00091796875	0.005791015625	0.003828125	0.003994140625
49.0	0.000556640625	0.000810546875	0.005009765625	0.003330078125	0.00349609375
50.0	0.000458984375	0.000703125	0.004453125	0.00287109375	0.002939453125
51.0	0.000390625	0.000654296875	0.00390625	0.00244140625	0.0025390625
52.0	0.0003125	0.0005078125	0.003408203125	0.002041015625	0.002177734375
53.0	0.000283203125	0.00044921875	0.002939453125	0.001767578125	0.001845703125
54.0	0.000244140625	0.000380859375	0.002509765625	0.0015234375	0.00150390625
55.0	0.000185546875	0.0003515625	0.002177734375	0.00125	0.001259765625
56.0	0.00017578125	0.000302734375	0.001865234375	0.001044921875	0.001083984375
57.0	0.000146484375	0.000244140625	0.001591796875	0.000888671875	0.000927734375
58.0	0.00013671875	0.000205078125	0.00140625	0.00076171875	0.000791015625
59.0	0.0001171875	0.000166015625	0.0012890625	0.000654296875	0.000703125
60.0	6.8359375e-5	0.00013671875	0.0011328125	0.000556640625	0.00060546875
61.0	6.8359375e-5	9.765625e-5	0.000966796875	0.000458984375	0.00052734375
62.0	5.859375e-5	6.8359375e-5	0.00083984375	0.000390625	0.000498046875
63.0	3.90625e-5	6.8359375e-5	0.000703125	0.000341796875	0.0004296875
64.0	2.9296875e-5	5.859375e-5	0.000625	0.0002734375	0.000390625
65.0	2.9296875e-5	5.859375e-5	0.00052734375	0.00021484375	0.000361328125
66.0	2.9296875e-5	3.90625e-5	0.00046875	0.000185546875	0.0003125
67.0	1.953125e-5	3.90625e-5	0.0004296875	0.000146484375	0.00029296875
