1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.0019921875	0.00205078125	0.0029296875	0.00169921875	0.002060546875
3.0	0.01193359375	0.036962890625	0.031201171875	0.02806640625	0.035947265625
4.0	0.083994140625	0.11158203125	0.119326171875	0.08958984375	0.101943359375
5.0	0.210224609375	0.23787109375	0.243251953125	0.187060546875	0.195546875
6.0	0.335732421875	0.342939453125	0.3317578125	0.264736328125	0.261201171875
7.0	0.378203125	0.379091796875	0.3541015625	0.30232421875	0.295830078125
8.0	0.355146484375	0.366337890625	0.334306640625	0.310234375	0.308505859375
9.0	0.311513671875	0.332783203125	0.29876953125	0.305234375	0.31189453125
10.0	0.273212890625	0.293154296875	0.25974609375	0.300888671875	0.308115234375
11.0	0.239326171875	0.25416015625	0.22486328125	0.2987890625	0.301455078125
12.0	0.20763671875	0.218857421875	0.19521484375	0.29552734375	0.29345703125
13.0	0.177861328125	0.186845703125	0.171455078125	0.286005859375	0.282744140625
14.0	0.151923828125	0.158671875	0.153046875	0.275087890625	0.270205078125
15.0	0.12888671875	0.135029296875	0.140244140625	0.263701171875	0.25501953125
16.0	0.110146484375	0.11453125	0.131083984375	0.250546875	0.2396484375
17.0	0.09349609375	0.09755859375	0.126533203125	0.23486328125	0.223779296875
18.0	0.079443359375	0.08291015625	0.12638671875	0.218369140625	0.204814453125
19.0	0.0679296875	0.069853515625	0.1277734375	0.201025390625	0.187099609375
20.0	0.05759765625	0.059853515625	0.1287890625	0.183662109375	0.1695703125
21.0	0.048818359375	0.05103515625	0.12845703125	0.1658203125	0.154609375
22.0	0.041474609375	0.04333984375	0.125439453125	0.148330078125	0.13833984375
23.0	0.03501953125	0.036845703125	0.120302734375	0.13287109375	0.124228515625
24.0	0.02970703125	0.031171875	0.11396484375	0.11763671875	0.110390625
25.0	0.0253515625	0.026455078125	0.106201171875	0.10431640625	0.098095703125
26.0	0.02169921875	0.0226171875	0.097509765625	0.091474609375	0.087138671875
