1.0	0.0	0.0	0.0	0.0	0.0
2.0	0.0020703125	0.001796875	0.00189453125	0.00185546875	0.00173828125
3.0	0.0069921875	0.005126953125	0.006064453125	0.005419921875	0.005654296875
4.0	0.025810546875	0.016025390625	0.01994140625	0.018857421875	0.02025390625
5.0	0.076201171875	0.0474609375	0.0588671875	0.057431640625	0.06376953125
6.0	0.18244140625	0.1208984375	0.143408203125	0.15095703125	0.1621875
7.0	0.358974609375	0.2418359375	0.281494140625	0.309306640625	0.32041015625
8.0	0.585341796875	0.415146484375	0.465654296875	0.4995703125	0.48818359375
9.0	0.79458984375	0.60755859375	0.650498046875	0.64716796875	0.6018359375
10.0	0.92689453125	0.7737109375	0.78529296875	0.702412109375	0.64341796875
11.0	0.980830078125	0.885107421875	0.854736328125	0.690439453125	0.63365234375
12.0	0.99572265625	0.945380859375	0.873134765625	0.643564453125	0.604765625
13.0	0.9991796875	0.972158203125	0.860537109375	0.584638671875	0.569072265625
14.0	0.99978515625	0.982373046875	0.8262890625	0.525888671875	0.527529296875
15.0	0.99990234375	0.98603515625	0.7724609375	0.473193359375	0.484619140625
16.0	0.999951171875	0.987431640625	0.698896484375	0.42494140625	0.443466796875
17.0	0.999990234375	0.988076171875	0.604951171875	0.380263671875	0.40142578125
18.0	1.0	0.9880859375	0.496484375	0.339609375	0.3615234375
19.0	1.0	0.98783203125	0.38798828125	0.301962890625	0.324091796875
20.0	1.0	0.987392578125	0.29201171875	0.266025390625	0.289873046875
21.0	1.0	0.986943359375	0.224208984375	0.233818359375	0.259599609375
22.0	1.0	0.9863671875	0.18173828125	0.20408203125	0.23083984375
23.0	1.0	0.98576171875	0.154677734375	0.17806640625	0.203212890625
24.0	1.0	0.984990234375	0.138251953125	0.15546875	0.17830078125
25.0	1.0	0.984306640625	0.126875	0.134814453125	0.156630859375
26.0	1.0	0.983515625	0.116142578125	0.11685546875	0.135947265625
27.0	1.0	0.9828515625	0.105615234375	0.101005859375	0.1172265625
28.0	1.0	0.98216796875	0.09576171875	0.08828125	0.101123046875
29.0	1.0	0.98154296875	0.0858984375	0.07625	0.0885546875
30.0	1.0	0.980859375	0.076708984375	0.066025390625	0.0763671875
31.0	1.0	0.980224609375	0.068291015625	0.05669921875	0.065751953125
32.0	1.0	0.97953125	0.060322265625	0.04794921875	0.05591796875
33.0	1.0	0.978974609375	0.053486328125	0.041044921875	0.04810546875
34.0	1.0	0.9784375	0.046826171875	0.0353125	0.041318359375
35.0	1.0	0.9779296875	0.0412890625	0.02994140625	0.035
36.0	1.0	0.977392578125	0.036015625	0.0259375	0.030029296875
37.0	1.0	0.976943359375	0.031455078125	0.02208984375	0.025380859375
38.0	1.0	0.9765234375	0.0271484375	0.018818359375	0.021435546875
39.0	1.0	0.976103515625	0.023544921875	0.016259765625	0.01859375
40.0	1.0	0.975625	0.02033203125	0.013701171875	0.01591796875
41.0	1.0	0.975185546875	0.017470703125	0.0116015625	0.0137890625
42.0	1.0	0.974736328125	0.015009765625	0.009765625	0.01166015625
43.0	1.0	0.97427734375	0.012978515625	0.008291015625	0.0098046875
44.0	1.0	0.97390625	0.01115234375	0.007041015625	0.008525390625
45.0	1.0	0.973525390625	0.009453125	0.006083984375	0.00744140625
46.0	1.0	0.973193359375	0.00810546875	0.005283203125	0.006474609375
47.0	1.0	0.972939453125	0.00703125	0.00435546875	0.00544921875
48.0	1.0	0.972685546875	0.006025390625	0.003798828125	0.00451171875
49.0	1.0	0.972490234375	0.00521484375	0.0033203125	0.00384765625
50.0	1.0	0.97224609375	0.00453125	0.00267578125	0.003359375
51.0	1.0	0.97205078125	0.003984375	0.0021875	0.002900390625
52.0	1.0	0.97193359375	0.00337890625	0.0018359375	0.002431640625
