1.0	0.0	0.0	0.0	0.0	0.0
2.0	0.002041015625	0.00205078125	0.00193359375	0.00193359375	0.002109375
3.0	0.0090234375	0.00732421875	0.008076171875	0.008271484375	0.007841796875
4.0	0.03236328125	0.030478515625	0.03189453125	0.03421875	0.031552734375
5.0	0.09974609375	0.09349609375	0.098994140625	0.112236328125	0.104921875
6.0	0.23400390625	0.22076171875	0.229345703125	0.26603515625	0.2607421875
7.0	0.4387890625	0.400009765625	0.419140625	0.46119140625	0.4503515625
8.0	0.672822265625	0.612919921875	0.624677734375	0.6146875	0.58724609375
9.0	0.855048828125	0.79888671875	0.7827734375	0.685029296875	0.64384765625
10.0	0.94779296875	0.9113671875	0.86421875	0.6870703125	0.64298828125
11.0	0.983505859375	0.961181640625	0.88439453125	0.64728515625	0.616787109375
12.0	0.99578125	0.98064453125	0.873525390625	0.591884765625	0.58197265625
13.0	0.999189453125	0.988203125	0.842353515625	0.537333984375	0.540751953125
14.0	0.999853515625	0.990966796875	0.794169921875	0.484453125	0.501416015625
15.0	0.999990234375	0.992197265625	0.72546875	0.43275390625	0.456396484375
16.0	1.0	0.992734375	0.6336328125	0.3862109375	0.413896484375
17.0	1.0	0.9926953125	0.52181640625	0.344921875	0.377109375
18.0	1.0	0.992578125	0.4071484375	0.3071484375	0.339345703125
19.0	1.0	0.99236328125	0.30703125	0.271640625	0.304248046875
20.0	1.0	0.99189453125	0.232890625	0.24	0.26900390625
21.0	1.0	0.991494140625	0.186748046875	0.213046875	0.2381640625
22.0	1.0	0.991103515625	0.1613671875	0.18697265625	0.2098046875
23.0	1.0	0.99076171875	0.146533203125	0.1622265625	0.184267578125
24.0	1.0	0.990361328125	0.133798828125	0.141376953125	0.15998046875
25.0	1.0	0.989990234375	0.122861328125	0.123232421875	0.139228515625
26.0	1.0	0.98962890625	0.112138671875	0.107138671875	0.122236328125
27.0	1.0	0.989287109375	0.1016796875	0.09236328125	0.106337890625
28.0	1.0	0.988935546875	0.091591796875	0.08	0.092314453125
29.0	1.0	0.988564453125	0.082412109375	0.0690234375	0.080009765625
30.0	1.0	0.988232421875	0.073115234375	0.059072265625	0.069150390625
31.0	1.0	0.987890625	0.064228515625	0.051005859375	0.059521484375
32.0	1.0	0.987568359375	0.056240234375	0.044150390625	0.05123046875
33.0	1.0	0.987197265625	0.04962890625	0.038037109375	0.043759765625
34.0	1.0	0.9869140625	0.043642578125	0.03228515625	0.0376953125
35.0	1.0	0.986533203125	0.038095703125	0.028037109375	0.032275390625
36.0	1.0	0.986142578125	0.033037109375	0.024033203125	0.027607421875
37.0	1.0	0.98583984375	0.0287890625	0.020458984375	0.023779296875
38.0	1.0	0.985517578125	0.025087890625	0.017392578125	0.0202734375
39.0	1.0	0.98521484375	0.022041015625	0.014892578125	0.01734375
40.0	1.0	0.984921875	0.018994140625	0.01302734375	0.014853515625
41.0	1.0	0.984677734375	0.01654296875	0.011103515625	0.012919921875
42.0	1.0	0.984462890625	0.0142578125	0.00939453125	0.0109765625
43.0	1.0	0.984248046875	0.01220703125	0.0083203125	0.00916015625
44.0	1.0	0.9840625	0.01056640625	0.007177734375	0.0076953125
45.0	1.0	0.983916015625	0.009033203125	0.00623046875	0.00666015625
46.0	1.0	0.983759765625	0.007919921875	0.005361328125	0.00580078125
47.0	1.0	0.98365234375	0.006806640625	0.00451171875	0.0048046875
48.0	1.0	0.98353515625	0.005791015625	0.003857421875	0.00404296875
49.0	1.0	0.983427734375	0.005009765625	0.003349609375	0.003544921875
50.0	1.0	0.983330078125	0.004453125	0.002890625	0.00296875
