0.0	0.003807420494699646	0.0037544169611307414	0.0037544169611307414	0.0037544169611307414	0.0037544169611307414
0.0125	0.00384277015401255	0.0037544334840605054	0.0037544287533100747	0.0037544291165819994	0.0037544504178786504
0.025	0.0038339222614841707	0.0037544169611308464	0.0037544169611314826	0.0037544169611371725	0.0037544169611755385
0.0375	0.003772084805653753	0.0037544169611307943	0.0037544169611308216	0.003754416961130912	0.003754416961132592
0.05	0.0037544169611644575	0.003754416961171832	0.003754416961166795	0.0037544169611711587	0.0037544169611732976
0.0625	0.0041519434636608935	0.0037544169626786265	0.003754416961937516	0.0037544169619618136	0.0037544169620380733
0.075	0.9911660778113642	0.12267672442484172	0.003754416967633728	0.0037544169676669167	0.003754416967968992
0.0875	0.9911661485692201	0.5849204947057041	0.0037544169620151065	0.003754416962045336	0.00375441696205748
0.1	0.9911660818698467	0.6537190812723032	0.0037544169611459523	0.003754416961145256	0.0037544169611454293
0.1125	0.990998233223014	0.7292314487633234	0.0037544169611309357	0.0037544169611309353	0.0037544169611309327
0.125	0.9908480565371192	0.7976413427561926	0.0037544169611307466	0.003754416961130743	0.003754416961130747
0.1375	0.9919787985865725	0.8345583038869258	0.0037544169611307414	0.0037544169611307414	0.0037544169611307414
0.15	0.992809187279152	0.8742579505300354	0.0037544169611307414	0.0037544169611307414	0.0037544169611307414
0.1625	0.9926325088339221	0.9115194346289752	0.0037544169611307414	0.0037544169611307414	0.0037544169611307414
0.175	0.9945936395759718	0.9379151943462902	0.0037544169611307414	0.0037544169611307414	0.0037544169611307414
0.1875	0.9945583038869259	0.9485424028268679	0.0037544169611307414	0.0037544169611307414	0.0037544169611307414
0.2	0.9946201413427562	0.9562632508833987	0.0037544169611307414	0.0037544169611307414	0.0037544169611307414
0.2125	0.9946996466431095	0.9605035335690243	0.0037544169611307414	0.0037544169611307414	0.0037544169611307414
0.225	0.9952385159010597	0.9681183745584094	0.0037544169611307414	0.0037544169611307414	0.0037544169611307414
0.2375	0.9964840989399292	0.9843109540646866	0.0037544169611307414	0.0037544169611307414	0.0037544169611307414
0.25	0.9964664310954062	0.9891784452296867	0.0037544169611307414	0.0037544169611307414	0.0037544169611307414
0.2625	0.9964664310954062	0.9927915194346315	0.0037544169611307414	0.0037544169611307414	0.0037544169611307414
0.275	0.9964664310954062	0.9936307420509983	0.003754416961130877	0.0037544169611307414	0.0037544169611307414
0.2875	0.9964664310954062	0.9955123675040574	0.0037544169611307488	0.0037544169611307414	0.0037544169611307414
0.3	0.9964840989399292	0.9963604240282683	0.003754416961130797	0.0037544169611307414	0.0037544169611307414
0.3125	0.9964664310954062	0.9964487632508832	0.003754416961130771	0.0037544169611307414	0.0037544169611307414
0.325	0.9964664310954062	0.9964487632508832	0.003754416961130757	0.0037544169611307414	0.0037544169611307414
0.3375	0.9964664310954062	0.9964840989399292	0.003754416961130757	0.0037544169611307414	0.0037544169611307414
0.35	0.9965106007067136	0.9964840989399292	0.0037544169611332073	0.0037544169611307414	0.0037544169611307414
0.3625	0.9964664310954062	0.9964664310954062	0.003754416961130772	0.0037544169611307414	0.0037544169611307414
0.375	0.9964840989399292	0.9964399293286218	0.003754416961131578	0.0037544169611307414	0.0037544169611307414
0.3875	0.9964664310954062	0.9964929328621907	0.003754416961130785	0.0037544169611307414	0.0037544169611307414
0.4	0.9964840989399292	0.9964840989399292	0.0037544169611308724	0.0037544169611307414	0.0037544169611307414
