0.0	0.0008833922261484096	0.0008833922261484096	0.0008833922261484096	0.0008833922261484096	0.0008833922261484096
0.0125	0.053967734639512155	0.053896902765634774	0.053852341853965875	0.05376829775090954	0.05364050266938932
0.025	0.2523302230512649	0.25134089007291527	0.24806108475665764	0.2450729651202334	0.2422432604699668
0.0375	0.39807729385893376	0.393370979572953	0.3915260436181434	0.3887175749640672	0.38598768522818827
0.05	0.513139304186496	0.48610042248909335	0.5047404712375779	0.5031937944121189	0.500289440725889
0.0625	0.6061933705293915	0.5582981678322712	0.5957158403003243	0.597141512634142	0.5944056506009743
0.075	0.3493402839625405	0.4473645958062671	0.6679321998306829	0.6730824506075725	0.670765034782527
0.0875	0.3421269812445591	0.42559515836288253	0.7239141050904608	0.7330277275117484	0.7312350793144725
0.1	0.34652614381476915	0.4189719777835469	0.766642994750806	0.7796565550939794	0.7784822206597789
0.1125	0.35417658411426006	0.41767186535212397	0.7983349218240303	0.8162729390226676	0.8155366791579408
0.125	0.36237763763734676	0.4146953993171888	0.8192180749555988	0.8450764270968556	0.8449118045341006
0.1375	0.3701293330098696	0.4133294593545581	0.8341272304469315	0.8681390460876055	0.8683238010162794
0.15	0.37742916450367725	0.4107760618987946	0.8438755391611682	0.8865328377568537	0.88706654005795
0.1625	0.3861495257638296	0.4111617326815105	0.8493254646613285	0.9013261554202328	0.9023454366039304
0.175	0.39397165373602183	0.4105846405386429	0.8562305755855504	0.9135255002727029	0.9148465357597867
0.1875	0.39994879640930747	0.41040579964172685	0.862440881258384	0.9234747517948259	0.9250006594299894
0.2	0.40757920414410753	0.41391918317723414	0.8675961321571402	0.9317988803472741	0.9335664986888643
0.2125	0.41530002117840614	0.41843275915620415	0.8720311180439004	0.9388278785526484	0.9406861505746079
0.225	0.4206909544943654	0.42193281855471015	0.8757576155915459	0.9447520773947189	0.9467548988083994
0.2375	0.42774665557219593	0.4257826359517005	0.8797451330108903	0.9498594028456648	0.9518114496078636
0.25	0.43381207712131503	0.4301250120425138	0.8838919820680547	0.9542265385008618	0.9563388183892724
0.2625	0.44017055481475886	0.43491103749404814	0.8872427649104897	0.9581151910403579	0.9601506909748907
0.275	0.4460684370495362	0.43987533673864054	0.8904140117336471	0.9614607694098011	0.9635314928907888
0.2875	0.45177575211359	0.4438017420938123	0.8935252293343645	0.9642917788291429	0.966553569860418
0.3	0.4572308854061449	0.4495484402697029	0.8967603203025217	0.9669903798796693	0.9691214667983635
0.3125	0.46237325204018975	0.4544686000373273	0.8998191002759909	0.9693415122510483	0.9714293407326121
0.325	0.4673622788584037	0.458604929412726	0.9026856388028273	0.9714219106649855	0.9734857830225856
0.3375	0.4729003184580346	0.46350474368270567	0.904643995191632	0.9733383426458395	0.9753330195539377
0.35	0.4776365269705046	0.4679606984145931	0.9068901496663345	0.9751598353016866	0.9771081455532967
0.3625	0.4823998136048835	0.473200943123209	0.9091155240602721	0.9767719010745007	0.9785956850483483
0.375	0.4870974470785338	0.4763548777103089	0.9112129029991349	0.9782503499950552	0.9800350806886406
0.3875	0.4925039699370003	0.4805934878593661	0.9126495859824004	0.979623628673099	0.9812355619911787
0.4	0.49674810340798786	0.4850330732156255	0.9149332927617823	0.9807606128580555	0.9824698562517491
