0.0	0.0007332155477031802	0.0	0.0	0.0	0.0
0.0125	0.0006890459363957597	2.6501766784452298e-5	2.6501766784452298e-5	0.0	0.0
0.025	0.0021466431095406367	0.0	0.0	0.0	0.0
0.0375	0.012128975265017671	0.0001325088339222615	1.76678445229682e-5	0.0	0.0
0.05	0.05731448763250884	0.0005035335689045936	0.0001148409893992933	0.0	0.0
0.0625	0.17179328621908127	0.0005477031802120141	0.0003091872791519435	0.0	0.0
0.075	0.3198674911660777	0.0010954063604240282	0.00047703180212014124	0.0	0.0
0.0875	0.4722879858657243	0.0015106007067137808	0.0008038869257950528	0.0	0.0
0.1	0.8691254416961133	0.001581272084805654	0.001051236749116608	0.0	0.0
0.1125	0.9138604240282686	0.0022968197879858652	0.0010159010600706716	0.0	0.0
0.125	0.9142314487632511	0.002040636042402827	0.0012720848056537103	0.0	0.0
0.1375	0.9934098939929324	0.002323321554770318	0.0012455830388692578	0.0	0.0
0.15	0.9937455830388693	0.0026236749116607776	0.0013604240282685514	0.0	0.0
0.1625	0.9937544169611308	0.026819787985865734	0.0016872791519434629	0.0	0.0
0.175	0.95434628975265	0.10862190812720848	0.001528268551236749	0.0	0.0
0.1875	0.9940282685512366	0.3450530035335689	0.001634275618374558	0.0	0.0
0.2	0.9542667844522967	0.5389134275618375	0.001793286219081272	0.0	0.0
0.2125	0.9941077738515902	0.7121201413427563	0.0019434628975265023	0.0	0.0
0.225	0.9940724381625441	0.7018816254416962	0.0018551236749116602	0.0	0.0
0.2375	0.9942579505300354	0.7804593639575971	0.0019346289752650175	0.0	0.0
0.25	0.9941607773851588	0.80113074204947	0.0019434628975265017	0.0	0.0
0.2625	0.9944434628975265	0.8212809187279152	0.002031802120141343	0.0	0.0
0.275	0.9946113074204946	0.8280388692579506	0.0019081272084805654	0.0	0.0
0.2875	0.9945141342756184	0.8454240282685511	0.001987632508833922	0.0	0.0
0.3	0.9945936395759716	0.8116607773851591	0.002164310954063604	0.0	0.0
0.3125	0.9947349823321555	0.8574469964664311	0.002358657243816254	0.0	0.0
0.325	0.9946113074204945	0.8591342756183745	0.0022084805653710252	0.0	0.0
0.3375	0.9947173144876323	0.8625441696113074	0.002190812720848057	0.0	0.0
0.35	0.9950176678445227	0.8634363957597172	0.00230565371024735	0.0	0.0
0.3625	0.994964664310954	0.8723674911660777	0.002314487632508834	0.0	0.0
0.375	0.9950618374558303	0.878286219081272	0.0023674911660777386	0.0	0.0
0.3875	0.9950088339222615	0.883065371024735	0.002482332155477032	0.0	0.0
0.4	0.9949028268551234	0.8850795053003531	0.00234982332155477	0.0	0.0
