0.0	0.0008833922261484096	0.0008833922261484096	0.0008833922261484096	0.0008833922261484096	0.0008833922261484096
0.0125	0.0009893992932862188	0.0016431095406360425	0.0013427561837455828	0.001095406360424028	0.0011395759717314487
0.025	0.0028445229681978794	0.004752650176678444	0.002694346289752651	0.003392226148409894	0.0026943462897526505
0.0375	0.009734982332155478	0.02136042402826856	0.013913427561837458	0.012588339222614842	0.011881625441696114
0.05	0.04985865724381626	0.07580388692579505	0.07443462897526504	0.06738515901060073	0.06096289752650177
0.0625	0.14030918727915195	0.21035335689045936	0.14636925795053005	0.18144876325088333	0.1266166077738516
0.075	0.2016077738515901	0.1838250883392226	0.25424028268551235	0.25786219081272077	0.1982155477031802
0.0875	0.22685512367491167	0.31161660777385153	0.3004593639575972	0.3440194346289753	0.21111307420494696
0.1	0.19208480565371022	0.3110335689045936	0.3238339222614841	0.33443462897526494	0.24158127208480568
0.1125	0.21785335689045934	0.35877208480565365	0.39119257950530034	0.37256183745583044	0.31343639575971727
0.125	0.21606890459363953	0.4038604240282686	0.3819522968197881	0.4072261484098941	0.3402826855123675
0.1375	0.21893992932862186	0.41253533568904593	0.3771466431095407	0.4076590106007067	0.34080388692579505
0.15	0.2297703180212014	0.4130123674911662	0.44474381625441695	0.44147526501766776	0.3697791519434628
0.1625	0.23497349823321556	0.3762720848056538	0.45283568904593635	0.47363074204947003	0.39841872791519434
0.175	0.22893109540636045	0.3954946996466432	0.449487632508834	0.48459363957597185	0.38935512367491154
0.1875	0.23013250883392225	0.3679151943462897	0.4715017667844523	0.4955300353356891	0.4147879858657244
0.2	0.24419611307420497	0.35962897526501764	0.46132508833922264	0.5058745583038867	0.42604240282685524
0.2125	0.24941696113074208	0.3378003533568905	0.48613957597173163	0.511280918727915	0.4160070671378092
0.225	0.2526678445229682	0.3487367491166078	0.49169611307420497	0.5183568904593641	0.43612190812720847
0.2375	0.25537985865724383	0.3484452296819788	0.4962102473498233	0.5253268551236749	0.4427031802120142
0.25	0.25676678445229684	0.3496554770318021	0.4954151943462897	0.5329416961130741	0.4484805653710247
0.2625	0.26366607773851586	0.3499204946996467	0.502226148409894	0.5370671378091872	0.4531360424028268
0.275	0.26484098939929324	0.3531360424028269	0.5075	0.5387455830388692	0.45844522968197876
0.2875	0.2678356890459364	0.35198763250883386	0.5081272084805654	0.5467314487632511	0.4614399293286219
0.3	0.2723056537102474	0.35518551236749113	0.5119522968197879	0.5533922261484099	0.46603356890459374
0.3125	0.27612190812720844	0.3587367491166078	0.5109893992932861	0.5552031802120141	0.4669434628975264
0.325	0.2782950530035335	0.3597614840989399	0.5171466431095406	0.5594169611307421	0.4730477031802121
0.3375	0.2842314487632509	0.3602650176678446	0.514416961130742	0.5633568904593641	0.4747703180212014
0.35	0.288577738515901	0.36215547703180223	0.5191784452296819	0.5678445229681979	0.47646643109540626
0.3625	0.2907420494699647	0.3658657243816254	0.5193727915194345	0.5691166077738515	0.4795936395759718
0.375	0.2942314487632509	0.36735865724381633	0.5222349823321555	0.5724646643109541	0.482844522968198
0.3875	0.29767667844522977	0.37159893992932863	0.5231007067137807	0.5750971731448762	0.48527385159010605
0.4	0.2991166077738516	0.3744522968197879	0.5245848056537101	0.5764840989399294	0.48787102473498245
