0.0	0.004213780918727917	0.004213780918727917	0.004196113074204948	0.004196113074204948	0.004196113074204948
0.0125	0.004231472802994043	0.00419614088407974	0.004196136542989646	0.004196140198904641	0.004196144268370752
0.025	0.004196113074204954	0.004213780918727933	0.004196113074205357	0.004196113074212622	0.004196113074277037
0.0375	0.0041961130742051425	0.004196113074205226	0.004196113074205331	0.004196113074205763	0.004196113074209867
0.05	0.004213780918738831	0.004196113074222839	0.004196113074219525	0.004196113074221183	0.0041961130742251595
0.0625	0.004602473498708312	0.004196113074897404	0.004196113074733799	0.004196113074729997	0.00419611307474792
0.075	0.9949204946998493	0.04541878722610849	0.00419611331991963	0.004196113317793408	0.004196113318650432
0.0875	0.9949204947091116	0.5965017674692449	0.004196113396163063	0.004196113394537606	0.004196113397066901
0.1	0.9949204947024168	0.6682067138076903	0.004196113078620664	0.004196113078495553	0.004196113078601078
0.1125	0.9949381625441981	0.7347879858661989	0.004196113074226893	0.004196113074226861	0.004196113074226744
0.125	0.9949204946996463	0.7950441696113724	0.004196113074205071	0.004196113074205073	0.004196113074205074
0.1375	0.9949204946996462	0.8484275618374649	0.004196113074204948	0.004196113074204948	0.004196113074204948
0.15	0.9949558303886922	0.892915194346312	0.004196113074204948	0.004196113074204948	0.004196113074204948
0.1625	0.9949204946996463	0.9224911660777422	0.004196113074204948	0.004196113074204948	0.004196113074204948
0.175	0.9949204946996462	0.9398321554770316	0.004196113074204948	0.004196113074204948	0.004196113074204948
0.1875	0.9949204946996462	0.9534893992932864	0.004196113074204948	0.004196113074204948	0.004196113074204948
0.2	0.9954328621908124	0.9614487632508838	0.004196113074204948	0.004196113074204948	0.004196113074204948
0.2125	0.9973498233215545	0.9673409893992936	0.004196113074204948	0.004196113074204948	0.004196113074204948
0.225	0.9980918727915195	0.9745936395759734	0.004196113074204948	0.004196113074204948	0.004196113074204948
0.2375	0.9982332155477031	0.9847438162552645	0.004196113074204948	0.004196113074204948	0.004196113074204948
0.25	0.998250883392226	0.9908657243816339	0.004196113074204948	0.004196113074204948	0.004196113074204948
0.2625	0.9982332155477031	0.993127208480565	0.004196113074204948	0.004196113074204948	0.004196113074204948
0.275	0.9982332155477031	0.9954328621908123	0.004196113074204948	0.004196113074204948	0.004196113074204948
0.2875	0.9982332155477031	0.995901060070671	0.004196113074205016	0.004196113074204948	0.004196113074204948
0.3	0.9982332155477031	0.9966431095406358	0.004196113074204955	0.004196113074204948	0.004196113074204948
0.3125	0.9982332155477031	0.9973586572438162	0.004196113074204956	0.004196113074204948	0.004196113074204948
0.325	0.9982332155477031	0.9978268551236747	0.004196113074205744	0.004196113074204948	0.004196113074204948
0.3375	0.9982332155477031	0.9979240282685512	0.004196113074205924	0.004196113074204948	0.004196113074204948
0.35	0.9982332155477031	0.9981537102473497	0.004196113074207597	0.004196113074204948	0.004196113074204948
0.3625	0.9982332155477031	0.998250883392226	0.004196113074206385	0.004196113074204948	0.004196113074204948
0.375	0.9982332155477031	0.9982332155477031	0.00419611307420498	0.004196113074204948	0.004196113074204948
0.3875	0.9982332155477031	0.9982332155477031	0.004196113074205019	0.004196113074204948	0.004196113074204948
0.4	0.9982332155477031	0.9982332155477031	0.004196113074218407	0.004196113074204948	0.004196113074204948
