0.0	0.0008833922261484096	0.0008833922261484096	0.0008833922261484096	0.0008833922261484096	0.0008833922261484096
0.0125	0.056286984726819	0.05630640495507975	0.05634958480682079	0.056372798590866344	0.05600621781810724
0.025	0.2510512022850341	0.24988623930434398	0.24644497143032051	0.24339381235664234	0.2408553212757793
0.0375	0.3956561970970902	0.3905051825541442	0.3885298235057442	0.38594212300575687	0.3830702230917589
0.05	0.5108599437906218	0.4852461964801405	0.5022240173828562	0.5007670323569343	0.4979005859891705
0.0625	0.6031609374945157	0.5569509125734352	0.5939483528618134	0.5948222465666414	0.59214355798781
0.075	0.3423746864234307	0.48784644080392026	0.6658726783456241	0.6704650697105025	0.6681468923292629
0.0875	0.33823168209051047	0.4308703824893814	0.7217329182571062	0.7297043238648988	0.7280263375549373
0.1	0.3446366170086095	0.42661740001867465	0.7644694326831076	0.7765088144164077	0.7751615586278411
0.1125	0.3525596706774441	0.4233437211880887	0.79434419024958	0.8132360603368078	0.8122299795729017
0.125	0.36070668457404714	0.42157746236274135	0.8162922932542704	0.8420797539863488	0.8414866807554594
0.1375	0.36824364903704493	0.4215533963934087	0.8314125119148481	0.8650014478895574	0.864916088282937
0.15	0.3765241871079723	0.4201487397942302	0.8416657908103039	0.8833967090990427	0.8836295709022371
0.1625	0.3848270686072616	0.41814055527018995	0.8501187215711569	0.8982521231799722	0.8988273782298856
0.175	0.3917815835989616	0.416090057591154	0.8551318860003212	0.910332739453493	0.9112831334386479
0.1875	0.39878206292154195	0.4180586966533303	0.8612512115465049	0.9203214643977907	0.9215387451739001
0.2	0.40583947007359433	0.4201068916541807	0.8673254980574023	0.9287283546417257	0.9300551862056936
0.2125	0.41192161093978874	0.4233894271652154	0.8721666644147693	0.9357920932098496	0.9372393081444029
0.225	0.4194002753280908	0.4269119869131238	0.8761509583260286	0.9416609192790599	0.9433221002153729
0.2375	0.42541239916076157	0.428601465840128	0.8806158045979751	0.9467121611842922	0.9485914496242177
0.25	0.4326117346982797	0.4332548338246609	0.8841340432599145	0.9510841235719713	0.9530083224204766
0.2625	0.43838359287348505	0.4369475243366552	0.886363095315251	0.9549440598574551	0.9568916322751325
0.275	0.44412898894862146	0.440914876829401	0.8894167327025291	0.9584744777408295	0.9603606313615889
0.2875	0.4499143786008116	0.44580667017671405	0.8920443062804143	0.9614072197449643	0.9633207235981013
0.3	0.45502307939945175	0.4509183136008266	0.8950158810934891	0.964121703240672	0.966038705041978
0.3125	0.460546735964521	0.456062348443824	0.8977024103581174	0.9665645837499455	0.9683887230415739
0.325	0.4674591900890598	0.46010982861647187	0.8999837497075128	0.9687626206308977	0.9704930599644878
0.3375	0.4729465649035647	0.4647801488669831	0.9025243609342181	0.9706252236967283	0.9724013415760722
0.35	0.47780364622606863	0.46953212072789596	0.9047564633897351	0.9724555899123447	0.9741276893647551
0.3625	0.4822872438557637	0.4735010423810986	0.9076699612451776	0.9740517662136399	0.9757969689441982
0.375	0.48824496384885735	0.47806012993525937	0.908966139145679	0.975573340116103	0.9771422931707434
0.3875	0.4910177867471819	0.48287944994614984	0.9111082507821443	0.9768056925974037	0.9784140367905552
0.4	0.4967550345162975	0.48658766903144135	0.9132085319373425	0.9780847526342002	0.9795883520405624
