0.0	0.0030918727915194345	0.0030918727915194345	0.0030918727915194345	0.0030918727915194345	0.0030918727915194345
0.0125	0.00309189270005054	0.0031095637336705823	0.003091890766108539	0.0030918963728297304	0.003091894287553938
0.025	0.0031537102473498373	0.003091872791519468	0.0030918727915201162	0.0030918727915296295	0.003091872791630541
0.0375	0.003091872791519456	0.0030918727915194644	0.003091872791519488	0.003091872791519703	0.003091872791523826
0.05	0.0030918727915218353	0.0030918727915236004	0.0030918727915231724	0.0030918727915242423	0.0030918727915266665
0.0625	0.0033568904594101488	0.0030918727915965117	0.0030918727915773005	0.0030918727915805085	0.0030918727915877947
0.075	0.9916166077738517	0.0031312301526569795	0.003091872791760589	0.0030918727917785397	0.00309187279178533
0.0875	0.9915901060070672	0.5807420494705178	0.0030918727916856804	0.003091872791688437	0.00309187279168483
0.1	0.9914134275618371	0.6604681978798881	0.003091872791531294	0.003091872791531237	0.00309187279153115
0.1125	0.9940901060070673	0.7353091872791537	0.003091872791519702	0.0030918727915196904	0.003091872791519701
0.125	0.9941077738515901	0.7966696113074206	0.0030918727915194384	0.003091872791519439	0.003091872791519439
0.1375	0.9955300353356891	0.8394611307420494	0.0030918727915194423	0.0030918727915194345	0.0030918727915194345
0.15	0.9961130742049471	0.8833745583038869	0.0030918727915194345	0.0030918727915194345	0.0030918727915194345
0.1625	0.9969434628975266	0.9115724381625442	0.003091872791519436	0.0030918727915194345	0.0030918727915194345
0.175	0.9973498233215543	0.9441784452296815	0.0030918727915194345	0.0030918727915194345	0.0030918727915194345
0.1875	0.9977915194346284	0.9556978798586572	0.003091872791519435	0.0030918727915194345	0.0030918727915194345
0.2	0.9978091872791514	0.9615194346289749	0.0030918727915194345	0.0030918727915194345	0.0030918727915194345
0.2125	0.9979946996466427	0.9653798586572755	0.0030918727915194345	0.0030918727915194345	0.0030918727915194345
0.225	0.9990901060070664	0.9701501766785104	0.0030918727915194345	0.0030918727915194345	0.0030918727915194345
0.2375	0.9991166077738509	0.9861307420576212	0.0030918727915194345	0.0030918727915194345	0.0030918727915194345
0.25	0.9991166077738509	0.9908392226150133	0.0030918727915194345	0.0030918727915194345	0.0030918727915194345
0.2625	0.9991166077738509	0.9953180212014137	0.0030918727915194353	0.0030918727915194345	0.0030918727915194345
0.275	0.9991166077738509	0.996263250883566	0.0030918727915195043	0.0030918727915194345	0.0030918727915194345
0.2875	0.9991166077738509	0.9978358507570725	0.00309187279151944	0.0030918727915194345	0.0030918727915194345
0.3	0.9991166077738509	0.9989222614840986	0.0030918727915194956	0.0030918727915194345	0.0030918727915194345
0.3125	0.9991166077738509	0.9990194346289747	0.003091872791519457	0.0030918727915194345	0.0030918727915194345
0.325	0.9991166077738509	0.9991166077738509	0.003091872791519453	0.0030918727915194345	0.0030918727915194345
0.3375	0.9991166077738509	0.9991077738515893	0.0030918727915194393	0.0030918727915194345	0.0030918727915194345
0.35	0.9991166077738509	0.9991166077738509	0.003091872791520031	0.0030918727915194345	0.0030918727915194345
0.3625	0.9991166077738509	0.9991166077738509	0.0030918727915207893	0.0030918727915194345	0.0030918727915194345
0.375	0.9991166077738509	0.9991166077738509	0.0030918727915194514	0.0030918727915194345	0.0030918727915194345
0.3875	0.9991166077738509	0.9991166077738509	0.0030918727915194514	0.0030918727915194345	0.0030918727915194345
0.4	0.9991166077738509	0.9991166077738509	0.003091872791519443	0.0030918727915194345	0.0030918727915194345
