0.0	0.0008833922261484096	0.0008833922261484096	0.0008833922261484096	0.0008833922261484096	0.0008833922261484096
0.0125	0.0011925795053003532	0.0012809187279151943	0.001607773851590106	0.0012809187279151943	0.001475265017667844
0.025	0.002402826855123675	0.002579505300353357	0.0028445229681978807	0.0021113074204947	0.0025353356890459363
0.0375	0.0212279151943463	0.018392226148409897	0.019849823321554775	0.01697879858657244	0.01987632508833923
0.05	0.06236749116607775	0.06803886925795055	0.08236749116607775	0.1007862190812721	0.08104240282685513
0.0625	0.14919611307420497	0.15979681978798588	0.17652826855123677	0.14952296819787989	0.12756183745583038
0.075	0.19833922261484102	0.2189664310954064	0.26818904593639575	0.22125441696113074	0.19535335689045938
0.0875	0.21565371024734983	0.27296819787985865	0.29817137809187283	0.3078003533568905	0.26801236749116614
0.1	0.20591872791519436	0.3539399293286219	0.3554416961130741	0.3661749116607774	0.2799116607773851
0.1125	0.20315371024734985	0.37278268551236743	0.38061837455830383	0.37282685512367486	0.3374911660777385
0.125	0.21910777385159008	0.38684628975265023	0.39634275618374565	0.42746466431095415	0.34409893992932866
0.1375	0.21021201413427565	0.3816166077738516	0.4303621908127208	0.4265017667844523	0.37093639575971743
0.15	0.22222614840989396	0.4038869257950532	0.4418904593639576	0.46118374558303893	0.3703356890459364
0.1625	0.23632508833922267	0.40579505300353363	0.45750883392226144	0.4726148409893993	0.36418727915194354
0.175	0.2372879858657244	0.3871731448763251	0.468577738515901	0.48715547703180223	0.3736572438162544
0.1875	0.2322703180212014	0.3578268551236748	0.475017667844523	0.4974381625441697	0.4140636042402827
0.2	0.2457420494699647	0.35352473498233217	0.48226148409894004	0.503648409893993	0.4233038869257951
0.2125	0.23987632508833925	0.34984982332155473	0.4870671378091874	0.5124204946996467	0.41435512367491173
0.225	0.25259717314487634	0.33543286219081275	0.49298586572438163	0.5239399293286218	0.43739399293286213
0.2375	0.2556978798586572	0.35257067137809195	0.4976413427561838	0.528030035335689	0.44312720848056536
0.25	0.25977031802120143	0.3526148409893994	0.5000706713780919	0.5340282685512369	0.4484187279151943
0.2625	0.26540636042402826	0.3546643109540636	0.5071643109540637	0.5386749116607774	0.45507950530035324
0.275	0.2696113074204946	0.35722614840989403	0.509673144876325	0.5484187279151944	0.45715547703180204
0.2875	0.27306537102473505	0.3553533568904594	0.513321554770318	0.551899293286219	0.4613074204946996
0.3	0.27396643109540636	0.35970848056537114	0.5147791519434629	0.5573321554770316	0.4655123674911661
0.3125	0.27953180212014134	0.36023851590106004	0.5199028268551237	0.5604240282685512	0.4722349823321554
0.325	0.2828356890459365	0.36429328621908125	0.5184540636042403	0.5648409893992933	0.4733922261484099
0.3375	0.2851060070671378	0.3655300353356891	0.5208127208480565	0.5682773851590106	0.47698763250883397
0.35	0.28664310954063604	0.3672261484098939	0.5220141342756183	0.5716519434628974	0.4807950530035336
0.3625	0.2915194346289753	0.37079505300353355	0.5271201413427562	0.5733392226148409	0.48046819787985884
0.375	0.2801678445229683	0.3720583038869259	0.525256183745583	0.5769081272084804	0.48553886925795064
0.3875	0.2990017667844523	0.3753268551236748	0.5279505300353357	0.5790724381625442	0.4865724381625443
0.4	0.30306537102473496	0.3763162544169611	0.5287014134275618	0.5822968197879858	0.4878180212014135
