0.0	0.0008833922261484096	0.0008833922261484096	0.0008833922261484096	0.0008833922261484096	0.0008833922261484096
0.0125	0.05513891733604541	0.05505636101346778	0.055069155553778115	0.055086768213473566	0.05467497770356749
0.025	0.2505000899704461	0.24947182546379512	0.2458830233306774	0.2428521580618953	0.24031348629382848
0.0375	0.3951212270535652	0.389395639035701	0.38797920775041844	0.385271269069038	0.3828185932423594
0.05	0.5110413633806704	0.48290740575499447	0.5025862850573231	0.5010711924196364	0.4983343389117722
0.0625	0.6044251100035292	0.555890608194056	0.5946156720496699	0.5962725471313357	0.5938799699072185
0.075	0.34468808481543406	0.520733947988946	0.6677430713843456	0.6725816345601838	0.6704408074733936
0.0875	0.340562519704607	0.42883752526038926	0.72396625722962	0.7326769069388774	0.7309116197212921
0.1	0.3440737093705317	0.42733411543223937	0.7666971145429765	0.7794014439009418	0.7781586311802051
0.1125	0.35140048244286876	0.42410078173364824	0.7978804481284704	0.8160606922183754	0.8153349522630049
0.125	0.36002662328189655	0.4192637401415741	0.8204844838543128	0.8448557146858726	0.84479917924798
0.1375	0.36711742722460206	0.41475961469892125	0.8347584490339017	0.8677372804640906	0.8679410821667355
0.15	0.3750008281722168	0.4115825578825443	0.8456780429783302	0.8862136118261416	0.8867642229097367
0.1625	0.3829077824679258	0.4114256238048098	0.8546358967132233	0.9011715218969365	0.9018748473177968
0.175	0.39074624797108676	0.4127301211568993	0.8608955389135375	0.9133887346092506	0.9142408498179165
0.1875	0.3988622887246978	0.4155288742569848	0.8664557347313697	0.9233993067611513	0.9246352246920199
0.2	0.4051736151276438	0.4183667369223143	0.8710330654777817	0.9318105456538048	0.9331382213493997
0.2125	0.41317653304192253	0.42270896544027975	0.8759559720610427	0.9388431190945739	0.9402891771348583
0.225	0.4200708404002889	0.42641721424174156	0.8800902453499856	0.944873190403894	0.9464455207957303
0.2375	0.42619602009461033	0.4288144530139123	0.8843484636545864	0.9499883584974097	0.951607401640349
0.25	0.43221909141824477	0.4325137409398325	0.8880599188180744	0.954443721887399	0.9561015382614574
0.2625	0.43876957427106994	0.4370596605531667	0.8907379468169342	0.9582153070450538	0.9599474898012862
0.275	0.4441763865328646	0.44090742566044006	0.8930199792133788	0.9615862095577856	0.9634565769956842
0.2875	0.4502007776196762	0.4458963969239249	0.8960839156534128	0.964574545183915	0.9663811374292746
0.3	0.456994586851824	0.45152110832061026	0.8992346853437813	0.9671579974460248	0.9690493033904596
0.3125	0.46127826220825513	0.4546344897758185	0.902288807898101	0.969583632955004	0.9714423680705464
0.325	0.46679721955570946	0.4600848319639605	0.9044380437902384	0.9718428587631746	0.9735720032460695
0.3375	0.47155646844654336	0.4641277448277515	0.9066884814768548	0.9737364981023782	0.9754743969088683
0.35	0.47654049146826005	0.4690564590911632	0.9087087485560466	0.975450825442635	0.9772618925993315
0.3625	0.48267768478799	0.4736707601759851	0.9106201581622577	0.9771666075548324	0.9788533269573324
0.375	0.485896811380217	0.4775569510529411	0.9117499916839178	0.9786158080703113	0.9802232713969192
0.3875	0.49113416231036056	0.48177613024359245	0.9130645706103268	0.9799377824989874	0.981522865874486
0.4	0.4957641505733602	0.48642961370929244	0.915338928338261	0.9811508409188755	0.9826486430080059
