0.000703125	0.544921875	0.543974609375	0.54388671875	0.5409765625	0.5441796875	0.539140625	0.5424609375	0.545927734375	0.541904296875	0.542939453125	0.541259765625	0.54021484375	0.543154296875	0.54171875	0.54439453125	0.543271484375	0.541552734375	0.54388671875	0.54580078125	0.54064453125	0.54447265625	0.5440625	0.543271484375	0.544873046875	0.5417578125	0.544033203125	0.539140625	0.54275390625	0.540244140625	0.54328125	0.5439453125	0.5418359375	0.54505859375	0.54537109375	0.54068359375	0.5407421875	0.54421875	0.54234375	0.545458984375	0.54318359375
0.000625	0.409765625	0.54126953125	0.546015625	0.541875	0.544521484375	0.541328125	0.543271484375	0.5403125	0.541591796875	0.542919921875	0.54447265625	0.547138671875	0.543876953125	0.544208984375	0.540771484375	0.543818359375	0.546376953125	0.5384765625	0.545927734375	0.543115234375	0.54287109375	0.541572265625	0.5410546875	0.544287109375	0.544560546875	0.54353515625	0.543984375	0.54029296875	0.541982421875	0.54259765625	0.5423828125	0.544228515625	0.544375	0.5425390625	0.545126953125	0.5407421875	0.537021484375	0.541064453125	0.545888671875	0.542998046875
0.000615234375	0.143779296875	0.452568359375	0.54236328125	0.542197265625	0.54478515625	0.5426171875	0.546298828125	0.5437890625	0.54279296875	0.543056640625	0.54458984375	0.542431640625	0.545283203125	0.54318359375	0.540947265625	0.541708984375	0.543623046875	0.54193359375	0.543974609375	0.543125	0.54525390625	0.5416015625	0.543515625	0.5449609375	0.540087890625	0.522744140625	0.542255859375	0.542451171875	0.543046875	0.540576171875	0.544521484375	0.545859375	0.538388671875	0.539462890625	0.542119140625	0.540458984375	0.5410546875	0.53984375	0.54275390625	0.54103515625
0.000537109375	0.12705078125	0.35447265625	0.456103515625	0.544296875	0.540068359375	0.544384765625	0.540986328125	0.54361328125	0.540615234375	0.539453125	0.54001953125	0.546123046875	0.524453125	0.542353515625	0.542041015625	0.542822265625	0.544462890625	0.545615234375	0.5415625	0.541064453125	0.544453125	0.543359375	0.5401953125	0.5430859375	0.542421875	0.5432421875	0.542021484375	0.541748046875	0.5407421875	0.543056640625	0.546142578125	0.54087890625	0.54193359375	0.546337890625	0.542041015625	0.544111328125	0.544521484375	0.5444921875	0.539912109375	0.54296875
0.00064453125	0.01755859375	0.186943359375	0.39138671875	0.473525390625	0.541962890625	0.53974609375	0.542509765625	0.542001953125	0.522451171875	0.539677734375	0.54232421875	0.54107421875	0.54166015625	0.543642578125	0.5442578125	0.543671875	0.540673828125	0.5397265625	0.544814453125	0.545576171875	0.541875	0.54548828125	0.541630859375	0.54099609375	0.5380078125	0.543037109375	0.544521484375	0.5478125	0.540712890625	0.541494140625	0.540859375	0.544248046875	0.54220703125	0.548017578125	0.543095703125	0.541796875	0.543232421875	0.54373046875	0.544208984375	0.54103515625
0.00060546875	0.011611328125	0.155107421875	0.24646484375	0.440986328125	0.48052734375	0.543388671875	0.5451171875	0.5412109375	0.54376953125	0.54333984375	0.543017578125	0.543759765625	0.541796875	0.5425390625	0.54296875	0.544970703125	0.548310546875	0.543857421875	0.544990234375	0.54357421875	0.541552734375	0.5448828125	0.5403515625	0.542021484375	0.54240234375	0.5430859375	0.53955078125	0.544658203125	0.546875	0.5433984375	0.539931640625	0.543349609375	0.54552734375	0.541171875	0.5420703125	0.5430078125	0.542392578125	0.542783203125	0.544716796875	0.542412109375
0.00064453125	0.009794921875	0.13783203125	0.19982421875	0.392724609375	0.469892578125	0.487158203125	0.54546875	0.543876953125	0.542587890625	0.54267578125	0.54333984375	0.543447265625	0.545732421875	0.54615234375	0.54236328125	0.54390625	0.54611328125	0.544580078125	0.53962890625	0.54240234375	0.544404296875	0.544404296875	0.5413671875	0.543154296875	0.54498046875	0.541337890625	0.543466796875	0.543701171875	0.540234375	0.54451171875	0.543974609375	0.54271484375	0.54234375	0.542158203125	0.540693359375	0.54212890625	0.5430078125	0.544140625	0.54224609375	0.5410546875
0.00060546875	0.007177734375	0.039326171875	0.188955078125	0.27326171875	0.4038671875	0.4763671875	0.531025390625	0.545458984375	0.540712890625	0.54462890625	0.53857421875	0.544375	0.541884765625	0.541865234375	0.53841796875	0.5429296875	0.542744140625	0.542939453125	0.546103515625	0.544755859375	0.544169921875	0.54419921875	0.5417578125	0.5415625	0.545439453125	0.5415625	0.543427734375	0.540546875	0.54513671875	0.546748046875	0.5460546875	0.5409375	0.5409375	0.541259765625	0.542490234375	0.544697265625	0.542490234375	0.5471484375	0.542333984375	0.544970703125
0.000625	0.005	0.021494140625	0.16357421875	0.21505859375	0.2966796875	0.419697265625	0.490791015625	0.4966015625	0.541962890625	0.54162109375	0.542412109375	0.542529296875	0.544267578125	0.54166015625	0.543095703125	0.543271484375	0.541787109375	0.544072265625	0.542412109375	0.545224609375	0.54521484375	0.543984375	0.54517578125	0.546494140625	0.542158203125	0.542177734375	0.542099609375	0.54181640625	0.541279296875	0.5408203125	0.5415625	0.543642578125	0.5412890625	0.538505859375	0.544482421875	0.543056640625	0.54287109375	0.539501953125	0.54322265625	0.544482421875
0.0005859375	0.003935546875	0.01759765625	0.057236328125	0.209384765625	0.276640625	0.311474609375	0.466650390625	0.494609375	0.502470703125	0.54248046875	0.54283203125	0.541669921875	0.5444140625	0.542001953125	0.544736328125	0.544013671875	0.542578125	0.542626953125	0.544560546875	0.5384375	0.5462109375	0.541025390625	0.5396484375	0.54107421875	0.542705078125	0.54392578125	0.540517578125	0.544130859375	0.5415625	0.542431640625	0.54359375	0.544228515625	0.541015625	0.544990234375	0.54615234375	0.5424609375	0.541708984375	0.54646484375	0.544970703125	0.541708984375
