0.0009765625	0.963974609375	0.96498046875	0.964677734375	0.962626953125	0.963720703125	0.963681640625	0.963193359375	0.962197265625	0.965537109375	0.964189453125	0.964189453125	0.9647265625	0.96482421875	0.964736328125	0.962734375	0.9654296875	0.966240234375	0.964541015625	0.963251953125	0.963603515625	0.964951171875	0.96310546875	0.963984375	0.96455078125	0.9635546875	0.965751953125	0.964052734375	0.9635546875	0.964912109375	0.96603515625	0.964072265625	0.962646484375	0.964013671875	0.9640234375	0.965	0.963759765625	0.964501953125	0.9647265625	0.963818359375	0.964931640625
0.0009765625	0.52412109375	0.964775390625	0.96494140625	0.965439453125	0.964248046875	0.96408203125	0.964365234375	0.964677734375	0.965322265625	0.964375	0.964091796875	0.964716796875	0.9659765625	0.9643359375	0.963876953125	0.96474609375	0.965234375	0.96408203125	0.9662890625	0.96529296875	0.965185546875	0.964208984375	0.964501953125	0.964912109375	0.966318359375	0.96490234375	0.96568359375	0.96486328125	0.9641796875	0.964931640625	0.966435546875	0.9627734375	0.964892578125	0.96537109375	0.965830078125	0.963896484375	0.965244140625	0.966025390625	0.96419921875	0.964287109375
0.0009765625	0.18931640625	0.57162109375	0.964365234375	0.9651171875	0.9655859375	0.963818359375	0.963515625	0.965615234375	0.96341796875	0.96587890625	0.965263671875	0.96529296875	0.964326171875	0.96478515625	0.966103515625	0.963837890625	0.96357421875	0.966513671875	0.96201171875	0.9631640625	0.96486328125	0.96548828125	0.964873046875	0.965283203125	0.966083984375	0.96587890625	0.96455078125	0.9627734375	0.964228515625	0.96376953125	0.9649609375	0.963662109375	0.9645703125	0.965859375	0.96306640625	0.965283203125	0.96435546875	0.965341796875	0.9630078125	0.965185546875
0.0009765625	0.169814453125	0.47552734375	0.60564453125	0.965048828125	0.964375	0.964072265625	0.964853515625	0.964052734375	0.96384765625	0.962802734375	0.96412109375	0.963681640625	0.964619140625	0.96431640625	0.9634375	0.96609375	0.964501953125	0.9621484375	0.964375	0.9648046875	0.965791015625	0.964375	0.964404296875	0.9646875	0.964716796875	0.965908203125	0.965	0.964853515625	0.963779296875	0.964189453125	0.963310546875	0.96443359375	0.96369140625	0.96404296875	0.964228515625	0.964755859375	0.963662109375	0.96474609375	0.964736328125	0.964736328125
0.0009765625	0.019677734375	0.23279296875	0.509228515625	0.637900390625	0.96427734375	0.964560546875	0.963369140625	0.965068359375	0.96412109375	0.963671875	0.964521484375	0.96357421875	0.96466796875	0.96412109375	0.964296875	0.96556640625	0.96333984375	0.96630859375	0.963974609375	0.965830078125	0.965556640625	0.96427734375	0.96498046875	0.965693359375	0.96431640625	0.9653515625	0.96423828125	0.963916015625	0.9632421875	0.96486328125	0.9656640625	0.963740234375	0.9650390625	0.9645703125	0.963779296875	0.96408203125	0.965224609375	0.963271484375	0.9656640625	0.964501953125
0.0009765625	0.01287109375	0.18986328125	0.32794921875	0.5937109375	0.666044921875	0.963369140625	0.96447265625	0.96509765625	0.964794921875	0.9647265625	0.965390625	0.9655078125	0.9642578125	0.96361328125	0.9625390625	0.96447265625	0.963271484375	0.963154296875	0.9632421875	0.964111328125	0.964443359375	0.964599609375	0.96416015625	0.9642578125	0.96583984375	0.96466796875	0.963740234375	0.964609375	0.964248046875	0.963681640625	0.9647265625	0.96451171875	0.9648046875	0.962822265625	0.96517578125	0.96494140625	0.96271484375	0.96576171875	0.965927734375	0.96501953125
0.0009765625	0.01359375	0.185234375	0.25033203125	0.51263671875	0.639814453125	0.68783203125	0.96505859375	0.963427734375	0.963759765625	0.96486328125	0.9651953125	0.964423828125	0.96396484375	0.96279296875	0.96474609375	0.964794921875	0.9660546875	0.965087890625	0.96451171875	0.963642578125	0.96521484375	0.965126953125	0.963564453125	0.965048828125	0.966474609375	0.9651953125	0.96505859375	0.962880859375	0.964111328125	0.96462890625	0.96453125	0.9657421875	0.9646875	0.96552734375	0.96474609375	0.962451171875	0.963798828125	0.964658203125	0.9640625	0.9624609375
0.0009765625	0.0108984375	0.0604296875	0.247900390625	0.33853515625	0.5337890625	0.66869140625	0.808193359375	0.964716796875	0.9638671875	0.963955078125	0.963203125	0.96369140625	0.965537109375	0.964208984375	0.965634765625	0.963935546875	0.964326171875	0.9633203125	0.96390625	0.964111328125	0.963427734375	0.963115234375	0.965810546875	0.964033203125	0.9642578125	0.965888671875	0.964580078125	0.96439453125	0.963642578125	0.964619140625	0.964453125	0.96580078125	0.96208984375	0.967197265625	0.96587890625	0.963916015625	0.964814453125	0.96525390625	0.965400390625	0.965224609375
0.0009765625	0.0062109375	0.0273046875	0.2054296875	0.266455078125	0.3849609375	0.561494140625	0.684052734375	0.71384765625	0.96451171875	0.96357421875	0.965185546875	0.964599609375	0.96541015625	0.963369140625	0.9644921875	0.965166015625	0.965400390625	0.963369140625	0.965498046875	0.964267578125	0.963251953125	0.966005859375	0.9643359375	0.96505859375	0.963505859375	0.9634765625	0.964091796875	0.9653125	0.964599609375	0.963828125	0.962900390625	0.963916015625	0.9659765625	0.964775390625	0.964296875	0.964580078125	0.965712890625	0.9647265625	0.963955078125	0.9643359375
0.0009765625	0.005400390625	0.03244140625	0.074423828125	0.265595703125	0.356298828125	0.40044921875	0.634990234375	0.704150390625	0.73890625	0.96568359375	0.965400390625	0.965009765625	0.964931640625	0.963837890625	0.964814453125	0.964765625	0.96498046875	0.96458984375	0.964150390625	0.965439453125	0.964345703125	0.964892578125	0.965419921875	0.96380859375	0.963310546875	0.965517578125	0.963798828125	0.9649609375	0.961953125	0.963564453125	0.96640625	0.966337890625	0.96515625	0.964794921875	0.964580078125	0.964716796875	0.9648046875	0.96421875	0.965361328125	0.96515625
0.0009765625	0.0043359375	0.018349609375	0.072490234375	0.229501953125	0.282900390625	0.374638671875	0.560234375	0.65744140625	0.727685546875	0.742158203125	0.96435546875	0.96439453125	0.963359375	0.96404296875	0.964951171875	0.965390625	0.963427734375	0.964990234375	0.9653515625	0.963642578125	0.965546875	0.965556640625	0.964404296875	0.96333984375	0.96349609375	0.965908203125	0.9638671875	0.964287109375	0.9639453125	0.962890625	0.963056640625	0.963486328125	0.96462890625	0.96458984375	0.9644921875	0.96552734375	0.96478515625	0.965009765625	0.962705078125	0.965380859375
0.0009765625	0.004462890625	0.02017578125	0.071455078125	0.224306640625	0.279423828125	0.37013671875	0.412666015625	0.584990234375	0.691728515625	0.740693359375	0.7796875	0.9649609375	0.965341796875	0.964638671875	0.96423828125	0.96328125	0.9637109375	0.963974609375	0.9641796875	0.96376953125	0.965419921875	0.96486328125	0.963916015625	0.96345703125	0.9654296875	0.96330078125	0.96484375	0.964404296875	0.964228515625	0.96322265625	0.966171875	0.96400390625	0.964541015625	0.966513671875	0.96291015625	0.965009765625	0.96373046875	0.965849609375	0.964638671875	0.964140625
0.0009765625	0.004384765625	0.022392578125	0.046162109375	0.224609375	0.270810546875	0.29791015625	0.388291015625	0.566240234375	0.654580078125	0.709990234375	0.76587890625	0.787998046875	0.963701171875	0.964814453125	0.964970703125	0.9641796875	0.965458984375	0.965126953125	0.96337890625	0.965283203125	0.96583984375	0.9641015625	0.964951171875	0.964482421875	0.9665234375	0.965146484375	0.963427734375	0.962607421875	0.9635546875	0.96435546875	0.9621484375	0.964482421875	0.96421875	0.965654296875	0.96458984375	0.96513671875	0.963623046875	0.9633984375	0.964931640625	0.962890625
0.0009765625	0.003388671875	0.015458984375	0.04166015625	0.090888671875	0.240888671875	0.292890625	0.378486328125	0.419384765625	0.58185546875	0.6720703125	0.74029296875	0.77619140625	0.79650390625	0.966005859375	0.96357421875	0.962822265625	0.96505859375	0.963203125	0.966220703125	0.96546875	0.965029296875	0.963818359375	0.965693359375	0.963037109375	0.9651171875	0.9629296875	0.9659375	0.96552734375	0.965341796875	0.964599609375	0.96544921875	0.965478515625	0.965703125	0.964833984375	0.964130859375	0.9645703125	0.96197265625	0.9650390625	0.96541015625	0.96373046875
0.0009765625	0.003232421875	0.01736328125	0.04439453125	0.0902734375	0.233447265625	0.288515625	0.31845703125	0.3992578125	0.43978515625	0.60115234375	0.699404296875	0.76265625	0.790322265625	0.9616015625	0.965302734375	0.964228515625	0.964775390625	0.965009765625	0.964521484375	0.966328125	0.964619140625	0.96486328125	0.964931640625	0.964912109375	0.964072265625	0.963291015625	0.96484375	0.964326171875	0.96369140625	0.96435546875	0.964697265625	0.964609375	0.964990234375	0.964384765625	0.964140625	0.96544921875	0.965263671875	0.964130859375	0.9665234375	0.965205078125
