0.0	0.00783203125	0.000439453125	0.000478515625	0.0	0.0
0.0125	0.005244140625	0.000439453125	0.00041015625	0.0	0.0
0.025	0.004931640625	0.000419921875	0.000478515625	0.0	0.0
0.0375	0.004677734375	0.000458984375	0.000478515625	0.0	0.0
0.05	0.004619140625	0.00052734375	0.00052734375	0.0	0.0
0.0625	0.00447265625	0.0005078125	0.000537109375	0.0	0.0
0.075	0.004580078125	0.000546875	0.000537109375	0.0	0.0
0.0875	0.0046484375	0.000419921875	0.000576171875	0.0	0.0
0.1	0.004267578125	0.00052734375	0.00052734375	0.0	0.0
0.1125	0.00451171875	0.00048828125	0.00041015625	0.0	0.0
0.125	0.00455078125	0.000625	0.00044921875	0.0	0.0
0.1375	0.004775390625	0.000419921875	0.00048828125	0.0	0.0
0.15	0.0047265625	0.0004296875	0.00052734375	0.0	0.0
0.1625	0.00509765625	0.00041015625	0.0004296875	0.0	0.0
0.175	0.0048046875	0.000498046875	0.000517578125	0.0	0.0
0.1875	0.004736328125	0.000458984375	0.000478515625	0.0	0.0
0.2	0.00447265625	0.00044921875	0.00044921875	0.0	0.0
0.2125	0.004580078125	0.00044921875	0.000537109375	0.0	0.0
0.225	0.00447265625	0.000458984375	0.00046875	0.0	0.0
0.2375	0.004267578125	0.00041015625	0.000458984375	0.0	0.0
0.25	0.003828125	0.000439453125	0.00056640625	0.0	0.0
0.2625	0.004677734375	0.00046875	0.000498046875	0.0	0.0
0.275	0.004384765625	0.00048828125	0.0005078125	0.0	0.0
0.2875	0.0047265625	0.00056640625	0.000498046875	0.0	0.0
0.3	0.005009765625	0.00044921875	0.000458984375	0.0	0.0
0.3125	0.004208984375	0.000546875	0.00044921875	0.0	0.0
0.325	0.004609375	0.000439453125	0.000537109375	0.0	0.0
0.3375	0.004404296875	0.00048828125	0.000400390625	0.0	0.0
0.35	0.004814453125	0.000517578125	0.00044921875	0.0	0.0
0.3625	0.00453125	0.00048828125	0.0005078125	0.0	0.0
0.375	0.0046484375	0.00048828125	0.00046875	0.0	0.0
0.3875	0.0048828125	0.000556640625	0.000517578125	0.0	0.0
0.4	0.00439453125	0.0005078125	0.000458984375	0.0	0.0
