0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.00111328125	0.0014453125	0.00138671875	0.001513671875	0.001396484375
0.025	0.00109375	0.001962890625	0.003046875	0.002353515625	0.00224609375
0.0375	0.001142578125	0.00451171875	0.005029296875	0.00353515625	0.0046875
0.05	0.001357421875	0.02322265625	0.037880859375	0.03669921875	0.02171875
0.0625	0.001357421875	0.23556640625	0.2139453125	0.202861328125	0.179287109375
0.075	0.00146484375	0.39990234375	0.44861328125	0.457978515625	0.30361328125
0.0875	0.001630859375	0.52326171875	0.58390625	0.5421484375	0.4823828125
0.1	0.001767578125	0.669169921875	0.671884765625	0.657021484375	0.531865234375
0.1125	0.00197265625	0.7484375	0.69603515625	0.674775390625	0.590009765625
0.125	0.002060546875	0.789072265625	0.75818359375	0.70529296875	0.591123046875
0.1375	0.00193359375	0.819384765625	0.782099609375	0.757568359375	0.63607421875
0.15	0.002275390625	0.808232421875	0.80185546875	0.774404296875	0.653935546875
0.1625	0.001943359375	0.85984375	0.81580078125	0.786455078125	0.66259765625
0.175	0.002880859375	0.872373046875	0.825498046875	0.79943359375	0.672060546875
0.1875	0.0033203125	0.881923828125	0.835986328125	0.806904296875	0.6808203125
0.2	0.003115234375	0.8978125	0.841875	0.81572265625	0.688310546875
0.2125	0.00314453125	0.90490234375	0.848046875	0.823095703125	0.691240234375
0.225	0.00349609375	0.9124609375	0.851875	0.82705078125	0.698671875
0.2375	0.003515625	0.918037109375	0.85384765625	0.829228515625	0.703369140625
0.25	0.0042578125	0.923916015625	0.857275390625	0.8333984375	0.70671875
0.2625	0.00466796875	0.927822265625	0.8580078125	0.8387109375	0.710751953125
0.275	0.003857421875	0.931396484375	0.858984375	0.8408203125	0.71509765625
0.2875	0.004296875	0.93666015625	0.8601171875	0.8430859375	0.71529296875
0.3	0.0045703125	0.939091796875	0.859541015625	0.84642578125	0.71837890625
0.3125	0.0058984375	0.94142578125	0.860634765625	0.84767578125	0.72189453125
0.325	0.006103515625	0.94466796875	0.86046875	0.84939453125	0.72423828125
0.3375	0.00587890625	0.946416015625	0.8616015625	0.85208984375	0.727763671875
0.35	0.00724609375	0.94986328125	0.860234375	0.854208984375	0.728486328125
0.3625	0.008251953125	0.95095703125	0.86166015625	0.855166015625	0.73037109375
0.375	0.009013671875	0.95326171875	0.862060546875	0.857412109375	0.732314453125
0.3875	0.007880859375	0.954599609375	0.861201171875	0.8569921875	0.731611328125
0.4	0.008984375	0.956474609375	0.86154296875	0.859091796875	0.7356640625
