0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.001025390625	0.001318359375	0.0013671875	0.001416015625	0.001259765625
0.025	0.001171875	0.00322265625	0.002275390625	0.0025390625	0.0018359375
0.0375	0.00126953125	0.00412109375	0.005	0.0041015625	0.004091796875
0.05	0.001337890625	0.028701171875	0.030498046875	0.051025390625	0.0325
0.0625	0.001357421875	0.228203125	0.206396484375	0.2516015625	0.16443359375
0.075	0.00146484375	0.467236328125	0.433759765625	0.350390625	0.34048828125
0.0875	0.001474609375	0.54392578125	0.520859375	0.55599609375	0.431923828125
0.1	0.001552734375	0.66658203125	0.665126953125	0.65279296875	0.524033203125
0.1125	0.0017578125	0.716474609375	0.713681640625	0.694541015625	0.58634765625
0.125	0.00185546875	0.719794921875	0.746435546875	0.724921875	0.609609375
0.1375	0.002236328125	0.811328125	0.741611328125	0.75052734375	0.631708984375
0.15	0.002314453125	0.839345703125	0.793154296875	0.767763671875	0.616728515625
0.1625	0.002353515625	0.856123046875	0.806513671875	0.77890625	0.630419921875
0.175	0.00283203125	0.868525390625	0.819306640625	0.790458984375	0.666142578125
0.1875	0.002734375	0.88173828125	0.8308984375	0.797744140625	0.674296875
0.2	0.003466796875	0.892080078125	0.834619140625	0.805390625	0.6812109375
0.2125	0.00291015625	0.901708984375	0.83888671875	0.813232421875	0.6853125
0.225	0.00314453125	0.909970703125	0.844814453125	0.818896484375	0.69154296875
0.2375	0.003203125	0.916484375	0.8471484375	0.822001953125	0.695302734375
0.25	0.003330078125	0.92306640625	0.8482421875	0.82671875	0.699345703125
0.2625	0.003681640625	0.9265625	0.851494140625	0.829189453125	0.70431640625
0.275	0.0048828125	0.93150390625	0.8519140625	0.833681640625	0.70572265625
0.2875	0.005048828125	0.9365234375	0.8546875	0.835537109375	0.70998046875
0.3	0.004970703125	0.937568359375	0.853720703125	0.83841796875	0.7130078125
0.3125	0.004716796875	0.942119140625	0.852568359375	0.840830078125	0.71625
0.325	0.0082421875	0.945576171875	0.853056640625	0.84423828125	0.716826171875
0.3375	0.006513671875	0.94685546875	0.85458984375	0.845009765625	0.720966796875
0.35	0.008115234375	0.950322265625	0.85283203125	0.8469140625	0.720263671875
0.3625	0.007685546875	0.952080078125	0.853984375	0.849853515625	0.72279296875
0.375	0.00908203125	0.953330078125	0.855546875	0.85021484375	0.72388671875
0.3875	0.007822265625	0.955068359375	0.8540625	0.85255859375	0.7265625
0.4	0.008994140625	0.957646484375	0.853935546875	0.8535546875	0.727841796875
