0.0	0.976015625	0.00130859375	0.001279296875	0.0	3.90625e-5
0.0125	0.978017578125	0.00357421875	0.0013671875	0.0	3.90625e-5
0.025	0.972392578125	0.005703125	0.00125	1.953125e-5	2.9296875e-5
0.0375	0.957265625	0.004423828125	0.00125	0.0	8.7890625e-5
0.05	0.96236328125	0.0014453125	0.001220703125	2.9296875e-5	2.9296875e-5
0.0625	0.970400390625	0.001650390625	0.00126953125	0.0	6.8359375e-5
0.075	0.976494140625	0.001259765625	0.001181640625	3.90625e-5	4.8828125e-5
0.0875	0.97884765625	0.001279296875	0.001123046875	0.0	5.859375e-5
0.1	0.9644140625	0.001220703125	0.001201171875	1.953125e-5	5.859375e-5
0.1125	0.981357421875	0.014306640625	0.00109375	2.9296875e-5	3.90625e-5
0.125	0.977177734375	0.001171875	0.0012109375	9.765625e-6	5.859375e-5
0.1375	0.976123046875	0.001416015625	0.001201171875	1.953125e-5	4.8828125e-5
0.15	0.977197265625	0.00109375	0.001171875	9.765625e-6	3.90625e-5
0.1625	0.9793359375	0.001337890625	0.001279296875	0.0	2.9296875e-5
0.175	0.98076171875	0.001103515625	0.001240234375	0.0	1.953125e-5
0.1875	0.981064453125	0.001181640625	0.00123046875	9.765625e-6	4.8828125e-5
0.2	0.981103515625	0.001201171875	0.001201171875	0.0	1.953125e-5
0.2125	0.98103515625	0.00123046875	0.001396484375	9.765625e-6	3.90625e-5
0.225	0.981640625	0.001259765625	0.00125	1.953125e-5	4.8828125e-5
0.2375	0.98169921875	0.001201171875	0.001123046875	0.0	3.90625e-5
0.25	0.9816015625	0.001259765625	0.001123046875	0.0	3.90625e-5
0.2625	0.98154296875	0.001142578125	0.001171875	0.0	1.953125e-5
0.275	0.981728515625	0.001357421875	0.00123046875	0.0	1.953125e-5
0.2875	0.981689453125	0.00107421875	0.001201171875	9.765625e-6	3.90625e-5
0.3	0.97966796875	0.00125	0.001259765625	9.765625e-6	3.90625e-5
0.3125	0.98177734375	0.00123046875	0.001240234375	0.0	1.953125e-5
0.325	0.981484375	0.001181640625	0.001181640625	0.0	4.8828125e-5
0.3375	0.9816015625	0.001162109375	0.001220703125	9.765625e-6	2.9296875e-5
0.35	0.981552734375	0.001171875	0.001171875	9.765625e-6	1.953125e-5
0.3625	0.98158203125	0.00123046875	0.00111328125	0.0	5.859375e-5
0.375	0.981494140625	0.00103515625	0.001259765625	9.765625e-6	7.8125e-5
0.3875	0.9815625	0.001181640625	0.001142578125	0.0	5.859375e-5
0.4	0.9794140625	0.001318359375	0.001220703125	0.0	6.8359375e-5
