0.0	0.00533203125	0.00095703125	0.00091796875	0.0	0.0
0.0125	0.00310546875	0.000966796875	0.000869140625	0.0	0.0
0.025	0.003193359375	0.000947265625	0.001015625	0.0	0.0
0.0375	0.0030078125	0.0008984375	0.00099609375	0.0	0.0
0.05	0.00337890625	0.0009375	0.00099609375	0.0	0.0
0.0625	0.003349609375	0.000947265625	0.00099609375	0.0	0.0
0.075	0.003310546875	0.0009765625	0.000869140625	0.0	0.0
0.0875	0.003388671875	0.001025390625	0.001083984375	0.0	0.0
0.1	0.003330078125	0.00103515625	0.001005859375	0.0	0.0
0.1125	0.003203125	0.00107421875	0.000908203125	0.0	0.0
0.125	0.0030859375	0.00107421875	0.0009375	0.0	0.0
0.1375	0.003173828125	0.000947265625	0.001005859375	0.0	0.0
0.15	0.0033203125	0.0009765625	0.000888671875	0.0	0.0
0.1625	0.003193359375	0.001103515625	0.001005859375	0.0	0.0
0.175	0.00322265625	0.001083984375	0.000986328125	0.0	0.0
0.1875	0.00326171875	0.00087890625	0.0009375	0.0	0.0
0.2	0.003564453125	0.0008984375	0.0009375	0.0	0.0
0.2125	0.003681640625	0.00099609375	0.000927734375	0.0	0.0
0.225	0.003330078125	0.000888671875	0.001025390625	0.0	0.0
0.2375	0.00359375	0.001044921875	0.00111328125	0.0	0.0
0.25	0.003046875	0.00095703125	0.001025390625	0.0	0.0
0.2625	0.00294921875	0.001005859375	0.0010546875	0.0	0.0
0.275	0.002890625	0.001044921875	0.000927734375	0.0	0.0
0.2875	0.003271484375	0.0009375	0.000966796875	0.0	0.0
0.3	0.003232421875	0.000859375	0.00103515625	0.0	0.0
0.3125	0.0031640625	0.00095703125	0.001005859375	0.0	0.0
0.325	0.003193359375	0.0009375	0.00109375	0.0	0.0
0.3375	0.00341796875	0.0009375	0.001005859375	0.0	0.0
0.35	0.003359375	0.001005859375	0.001005859375	0.0	0.0
0.3625	0.003544921875	0.000869140625	0.000947265625	0.0	0.0
0.375	0.00314453125	0.0009765625	0.000888671875	0.0	0.0
0.3875	0.002998046875	0.00109375	0.000859375	0.0	0.0
0.4	0.003212890625	0.000966796875	0.00083984375	0.0	0.0
