0.0	0.941806640625	0.002666015625	0.001123046875	9.765625e-6	4.8828125e-5
0.0125	0.9631640625	0.00501953125	0.00099609375	0.0	7.8125e-5
0.025	0.972353515625	0.00109375	0.00091796875	1.953125e-5	5.859375e-5
0.0375	0.951083984375	0.00125	0.0009375	9.765625e-6	4.8828125e-5
0.05	0.96943359375	0.001083984375	0.001044921875	0.0	0.0
0.0625	0.9566015625	0.00390625	0.000986328125	1.953125e-5	7.8125e-5
0.075	0.958134765625	0.001005859375	0.001025390625	0.0	5.859375e-5
0.0875	0.969970703125	0.001064453125	0.00095703125	0.0	6.8359375e-5
0.1	0.966201171875	0.000888671875	0.00109375	1.953125e-5	7.8125e-5
0.1125	0.96494140625	0.000986328125	0.0010546875	1.953125e-5	6.8359375e-5
0.125	0.976533203125	0.000966796875	0.000849609375	0.0	3.90625e-5
0.1375	0.970810546875	0.00111328125	0.00109375	0.0	1.953125e-5
0.15	0.971357421875	0.001044921875	0.000986328125	0.0	5.859375e-5
0.1625	0.980576171875	0.0010546875	0.000947265625	9.765625e-6	8.7890625e-5
0.175	0.97931640625	0.001005859375	0.000947265625	0.0	3.90625e-5
0.1875	0.979130859375	0.00103515625	0.000927734375	0.0	9.765625e-6
0.2	0.97603515625	0.000986328125	0.001015625	0.0	7.8125e-5
0.2125	0.980927734375	0.00103515625	0.0009765625	0.0	5.859375e-5
0.225	0.9809375	0.00103515625	0.00099609375	9.765625e-6	2.9296875e-5
0.2375	0.981123046875	0.0009765625	0.001015625	9.765625e-6	3.90625e-5
0.25	0.978720703125	0.001005859375	0.001025390625	0.0	4.8828125e-5
0.2625	0.98126953125	0.0009765625	0.000986328125	0.0	3.90625e-5
0.275	0.98125	0.000966796875	0.00095703125	0.0	4.8828125e-5
0.2875	0.980849609375	0.000986328125	0.001103515625	0.0	5.859375e-5
0.3	0.98091796875	0.000966796875	0.0009765625	9.765625e-6	4.8828125e-5
0.3125	0.98076171875	0.000947265625	0.00099609375	0.0	2.9296875e-5
0.325	0.98115234375	0.00107421875	0.0009765625	0.0	1.953125e-5
0.3375	0.981123046875	0.000947265625	0.000986328125	0.0	5.859375e-5
0.35	0.980654296875	0.000869140625	0.0008984375	9.765625e-6	3.90625e-5
0.3625	0.981142578125	0.000908203125	0.001083984375	0.0	1.953125e-5
0.375	0.9812109375	0.000908203125	0.001044921875	1.953125e-5	3.90625e-5
0.3875	0.981201171875	0.00099609375	0.000927734375	0.0	4.8828125e-5
0.4	0.975126953125	0.0010546875	0.000986328125	9.765625e-6	0.0
