0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.00103515625	0.001455078125	0.001416015625	0.001455078125	0.001298828125
0.025	0.001044921875	0.00193359375	0.0024609375	0.001953125	0.0026171875
0.0375	0.00115234375	0.00412109375	0.004375	0.005341796875	0.005986328125
0.05	0.00126953125	0.033359375	0.0621875	0.04033203125	0.03486328125
0.0625	0.0013671875	0.235234375	0.308603515625	0.204697265625	0.20115234375
0.075	0.00166015625	0.421123046875	0.478798828125	0.4524609375	0.361259765625
0.0875	0.001962890625	0.612548828125	0.586884765625	0.605537109375	0.473642578125
0.1	0.001728515625	0.679482421875	0.681298828125	0.66896484375	0.519072265625
0.1125	0.00181640625	0.7253125	0.7243359375	0.6808203125	0.575693359375
0.125	0.00224609375	0.764208984375	0.756787109375	0.73521484375	0.623154296875
0.1375	0.00236328125	0.78837890625	0.78552734375	0.75953125	0.641044921875
0.15	0.0026953125	0.840908203125	0.800263671875	0.774716796875	0.655107421875
0.1625	0.002333984375	0.861982421875	0.81435546875	0.78947265625	0.670703125
0.175	0.002587890625	0.877333984375	0.828828125	0.79958984375	0.677490234375
0.1875	0.002763671875	0.889306640625	0.836376953125	0.807041015625	0.685810546875
0.2	0.00291015625	0.899921875	0.841240234375	0.8146484375	0.69181640625
0.2125	0.003505859375	0.90537109375	0.84603515625	0.819345703125	0.699599609375
0.225	0.003818359375	0.912802734375	0.8176953125	0.82400390625	0.7017578125
0.2375	0.0045703125	0.9201953125	0.854453125	0.829619140625	0.70712890625
0.25	0.004599609375	0.926494140625	0.8575	0.83279296875	0.71154296875
0.2625	0.00572265625	0.92947265625	0.857490234375	0.836708984375	0.715703125
0.275	0.00474609375	0.93287109375	0.858857421875	0.839345703125	0.717890625
0.2875	0.005703125	0.9361328125	0.86052734375	0.84169921875	0.72283203125
0.3	0.006025390625	0.942099609375	0.85984375	0.843876953125	0.724638671875
0.3125	0.006572265625	0.94400390625	0.860830078125	0.8469140625	0.72595703125
0.325	0.006806640625	0.946083984375	0.86091796875	0.846884765625	0.7278515625
0.3375	0.007177734375	0.9494921875	0.8598828125	0.8500390625	0.732119140625
0.35	0.0073046875	0.952353515625	0.858544921875	0.852333984375	0.732822265625
0.3625	0.00931640625	0.95341796875	0.860146484375	0.854072265625	0.735546875
0.375	0.007861328125	0.954462890625	0.85958984375	0.85521484375	0.736953125
0.3875	0.00912109375	0.956953125	0.860810546875	0.857255859375	0.739169921875
0.4	0.011552734375	0.95845703125	0.861162109375	0.856962890625	0.740283203125
