0.0	0.00583984375	0.00095703125	0.00091796875	0.0	0.0
0.0125	0.00384765625	0.000966796875	0.000849609375	0.0	0.0
0.025	0.003681640625	0.00099609375	0.001025390625	0.0	0.0
0.0375	0.003486328125	0.00099609375	0.000947265625	0.0	0.0
0.05	0.003408203125	0.001044921875	0.001005859375	0.0	0.0
0.0625	0.003525390625	0.00111328125	0.001083984375	0.0	0.0
0.075	0.00357421875	0.001142578125	0.0009765625	0.0	0.0
0.0875	0.003525390625	0.00099609375	0.0009765625	0.0	0.0
0.1	0.003701171875	0.000947265625	0.0009375	0.0	0.0
0.1125	0.003779296875	0.000810546875	0.000966796875	0.0	0.0
0.125	0.003330078125	0.0008984375	0.00103515625	0.0	0.0
0.1375	0.0036328125	0.000908203125	0.0008984375	0.0	0.0
0.15	0.003427734375	0.000859375	0.000888671875	0.0	0.0
0.1625	0.003466796875	0.00087890625	0.001025390625	0.0	0.0
0.175	0.00361328125	0.000947265625	0.00095703125	0.0	0.0
0.1875	0.00328125	0.000966796875	0.0008984375	0.0	0.0
0.2	0.00333984375	0.000908203125	0.00087890625	0.0	0.0
0.2125	0.003369140625	0.0009375	0.001005859375	0.0	0.0
0.225	0.00357421875	0.000927734375	0.001044921875	0.0	0.0
0.2375	0.00369140625	0.00087890625	0.001064453125	0.0	0.0
0.25	0.00353515625	0.000947265625	0.0008984375	0.0	0.0
0.2625	0.003291015625	0.0011328125	0.0008984375	0.0	0.0
0.275	0.003388671875	0.000947265625	0.00091796875	0.0	0.0
0.2875	0.0039453125	0.0010546875	0.001025390625	0.0	0.0
0.3	0.003759765625	0.001015625	0.001044921875	0.0	0.0
0.3125	0.00337890625	0.0009765625	0.000947265625	0.0	0.0
0.325	0.003671875	0.00087890625	0.001083984375	0.0	0.0
0.3375	0.003623046875	0.000869140625	0.001025390625	0.0	0.0
0.35	0.003203125	0.00091796875	0.00095703125	0.0	0.0
0.3625	0.003759765625	0.00091796875	0.00091796875	0.0	0.0
0.375	0.003623046875	0.0008984375	0.0009375	0.0	0.0
0.3875	0.00337890625	0.00103515625	0.001025390625	0.0	0.0
0.4	0.003515625	0.000986328125	0.000869140625	0.0	0.0
