0.0	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999
0.0125	0.0015014183727115572	0.0014710001214521017	0.001468678672970283	0.0014874091314366975	0.0014796101612639054
0.025	0.00397579363325727	0.004097004896666682	0.004282772525648936	0.003987033700911004	0.00405377236903064
0.0375	0.27279443733424086	0.27306784136002044	0.2730881123125455	0.27311982604811236	0.27311154218612205
0.05	0.5146899939130943	0.5152546275667397	0.5152099795519035	0.515249781664667	0.5151680567810069
0.0625	0.655007501580311	0.6559108536889824	0.6558920990831667	0.6559098416560643	0.6558852191400295
0.075	0.7423729464328405	0.7435451532026732	0.7435535471516165	0.7435101348464798	0.743521761545962
0.0875	0.8000556425857102	0.8014746324383575	0.8015005633851828	0.8014803432273974	0.801503955478125
0.1	0.8399626469401344	0.8416447257081409	0.8416266588575873	0.8415991053367519	0.8416290924809389
0.1125	0.8684764037710593	0.8704679215253952	0.8704783679245207	0.8704602627532624	0.870450611458924
0.125	0.8898811487653251	0.8917892446743839	0.8917642278520274	0.8917947396166991	0.8917608559658112
0.1375	0.9056960211049168	0.9079287931670086	0.9079302638791318	0.9079089098683893	0.907651427804347
0.15	0.91825715643832	0.920447827416789	0.9204237851591017	0.9203817024593245	0.9194652601489581
0.1625	0.9278054268277939	0.9302213122984279	0.9302046066153368	0.9302019711859212	0.9282721294370303
0.175	0.9354967004477719	0.9380542298205369	0.938017291769266	0.9380420092735038	0.934908425103162
0.1875	0.9420290957216298	0.9443817877341903	0.9443633623850785	0.9443587439515317	0.9399288908533778
0.2	0.9471567757606202	0.949530753308429	0.9495344614994934	0.9494921255608695	0.9439709515261733
0.2125	0.9513166080987293	0.9538114049150817	0.9537782892370841	0.953752906009121	0.9472765559931463
0.225	0.9547752318866161	0.9573442107028042	0.9573247424458906	0.9572565516388682	0.9499438242370765
0.2375	0.9575335136137226	0.9603333492496483	0.9603305361967371	0.9601899283480965	0.9521296601851981
0.25	0.9602405674857679	0.962891148785973	0.9628677355744837	0.9625422051214549	0.9539886457599617
0.2625	0.9625566694970715	0.9649924581186178	0.9650105172150724	0.9644798533742963	0.9555668285959287
0.275	0.9642513979520332	0.9668394521823777	0.9668559833785211	0.966052055448919	0.9569606750605268
0.2875	0.9654603068897591	0.9684657979818533	0.9684260993218323	0.9673312608815899	0.9582099111873309
0.3	0.9668985524690958	0.9698064052944773	0.969781284035992	0.9684213519295173	0.9592290208267551
0.3125	0.9684188391128192	0.970974277200671	0.9709653559771594	0.9693210761166882	0.960176874946979
0.325	0.9693153999004364	0.9720115859310496	0.9720069395731298	0.9701295748187272	0.9609551491314093
0.3375	0.9701838198824387	0.972920125755946	0.9729402243836899	0.9708050056971104	0.9617862659612222
0.35	0.9712442583933079	0.973730708714507	0.973714794445047	0.9713675948851399	0.962505725610421
0.3625	0.971759767449081	0.9744529992943547	0.9744502672563233	0.9719697333998183	0.9633493193347564
0.375	0.9723397757144722	0.9750487454817862	0.975039017005784	0.9724432564968366	0.9640185099162997
0.3875	0.9731354057653755	0.9756278853180393	0.975586770703672	0.9728866262952366	0.9646463102391002
0.4	0.9734085606851484	0.9760862811864685	0.9760937857576722	0.9733065264420864	0.9652951598800521
