0.0	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999
0.0125	0.0014345727383756812	0.0014866846506754738	0.001489843412971261	0.0015010956394615708	0.0014899875434296302
0.025	0.00455961558530265	0.004407133690415005	0.004582936872729208	0.004647026186287894	0.004313966064731582
0.0375	0.28696615372305534	0.2871709820739696	0.28715421771624844	0.28717338164920236	0.2871080047029994
0.05	0.5228376535099285	0.5233763065703503	0.5233900447898814	0.5233808167107229	0.5233968055932907
0.0625	0.6602240992600881	0.6610649010235276	0.6611011766034812	0.6610334577899326	0.6610071565863938
0.075	0.746120485856951	0.7469894036153678	0.747021602555641	0.7469732914895824	0.7469287119397242
0.0875	0.802732313455643	0.8039216822872998	0.8038932071516076	0.8038924785175119	0.8038436714867473
0.1	0.8419792804519852	0.8433757933901955	0.8433606166812402	0.8433303161052295	0.8433645007786721
0.1125	0.8701790870982188	0.8717296966562048	0.8717182228221215	0.8717153781212107	0.8717027843258333
0.125	0.8914744764422646	0.8927236506569982	0.89273074028023	0.8926769838561114	0.8926318750007427
0.1375	0.9071456486235698	0.9086752933330979	0.9086606662249206	0.9086293733991029	0.908255939210924
0.15	0.9192433901358092	0.9209478680152549	0.9209873514713104	0.92094420728784	0.9197711959929515
0.1625	0.9290281621369797	0.9306359786856011	0.9306751646829997	0.9306744725570271	0.9282154192587909
0.175	0.9365647842978692	0.9383780640765444	0.9383885996664556	0.9383838525787719	0.934480964479548
0.1875	0.9428209630068223	0.9446724947989945	0.9446278075238566	0.9446398040756011	0.9393061488841968
0.2	0.9478611833025598	0.9497815671628124	0.9497777179757193	0.9497700693960557	0.9432643025442318
0.2125	0.951930438907399	0.954028251221076	0.9540293348826157	0.953986826778848	0.9464590165530595
0.225	0.9556462288176136	0.957566941312235	0.9575513005543985	0.9574866054301058	0.9490684537902421
0.2375	0.9587005365616315	0.9605556378426633	0.9605689175027176	0.9603342023664585	0.9512275656549436
0.25	0.9611815152193856	0.9630595852867168	0.9630794293348164	0.9626803119906968	0.9530995786469951
0.2625	0.9631850504370179	0.9652214777041843	0.9652136070528701	0.9645680739906461	0.9547315716723273
0.275	0.9649370957646297	0.9670837344422063	0.9670836345498017	0.9660654858477199	0.9560997499653
0.2875	0.9667495491092065	0.968691191829822	0.9686579799672508	0.9673271181541917	0.9573308760580989
0.3	0.9681464514519074	0.9700527835897707	0.9700347779725476	0.9683931058488866	0.9585089563404893
0.3125	0.9696005929115483	0.9712417108854834	0.9712549068129597	0.9692606945202503	0.9595574970342173
0.325	0.9705243134886701	0.9723028320256136	0.9722866781770922	0.9700108583306881	0.9604003474512556
0.3375	0.9714731500368384	0.9732309373935523	0.9732191705416305	0.9707280020654727	0.9612114581025155
0.35	0.9722581747229799	0.9740550550776002	0.9740405895601809	0.971327856652639	0.9620278415580324
0.3625	0.9728862591617841	0.974758360161296	0.9747441066639501	0.9718948059416337	0.9628603749333383
0.375	0.9731740810312651	0.9753865184053905	0.9753915247973187	0.9723883146529917	0.9637077044540829
0.3875	0.9740144791978496	0.9759467337697011	0.9759610594065482	0.9728574833563212	0.9643125689026205
0.4	0.9745618958438109	0.9764391154736919	0.9764470716060941	0.9732735135564637	0.9649917177545622
