0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.001103515625	0.001240234375	0.001337890625	0.001357421875	0.001435546875
0.025	0.001171875	0.001884765625	0.0019140625	0.003095703125	0.00203125
0.0375	0.0012109375	0.00466796875	0.004658203125	0.00388671875	0.00439453125
0.05	0.001328125	0.024638671875	0.0346484375	0.022705078125	0.01810546875
0.0625	0.001513671875	0.227734375	0.20208984375	0.16197265625	0.153515625
0.075	0.0014453125	0.480537109375	0.379345703125	0.443974609375	0.27396484375
0.0875	0.00150390625	0.53642578125	0.511279296875	0.547236328125	0.403212890625
0.1	0.00171875	0.596416015625	0.5955859375	0.636875	0.538623046875
0.1125	0.001630859375	0.70724609375	0.643896484375	0.685947265625	0.566904296875
0.125	0.001953125	0.7390625	0.735341796875	0.65466796875	0.5976171875
0.1375	0.002177734375	0.770498046875	0.76048828125	0.648837890625	0.616181640625
0.15	0.0024609375	0.82943359375	0.78046875	0.755947265625	0.632734375
0.1625	0.0023828125	0.81298828125	0.794892578125	0.770498046875	0.64228515625
0.175	0.002666015625	0.863876953125	0.8066015625	0.7791796875	0.65169921875
0.1875	0.00326171875	0.877998046875	0.815947265625	0.789384765625	0.659765625
0.2	0.003291015625	0.886015625	0.78982421875	0.79591796875	0.667880859375
0.2125	0.00294921875	0.8954296875	0.8289453125	0.804892578125	0.67517578125
0.225	0.003193359375	0.903447265625	0.833798828125	0.807548828125	0.6807421875
0.2375	0.003671875	0.909462890625	0.8368359375	0.81310546875	0.681875
0.25	0.003642578125	0.915732421875	0.83845703125	0.817802734375	0.687578125
0.2625	0.004951171875	0.921220703125	0.841240234375	0.820537109375	0.692353515625
0.275	0.005068359375	0.92669921875	0.8423046875	0.823291015625	0.6959375
0.2875	0.004970703125	0.930078125	0.844443359375	0.82611328125	0.6991015625
0.3	0.0041796875	0.933798828125	0.841708984375	0.82986328125	0.701787109375
0.3125	0.00611328125	0.9379296875	0.843955078125	0.8321875	0.703681640625
0.325	0.006201171875	0.939345703125	0.844560546875	0.833974609375	0.70517578125
0.3375	0.007001953125	0.942197265625	0.8451171875	0.835068359375	0.7080078125
0.35	0.007802734375	0.943837890625	0.84435546875	0.8381640625	0.70990234375
0.3625	0.00779296875	0.946953125	0.84578125	0.840205078125	0.712099609375
0.375	0.00994140625	0.9493359375	0.846279296875	0.8416796875	0.713076171875
0.3875	0.00859375	0.95166015625	0.844599609375	0.84193359375	0.71501953125
0.4	0.009365234375	0.951337890625	0.845830078125	0.84388671875	0.717041015625
