0.0	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999
0.0125	0.0014684054238559782	0.0014384186474082888	0.0014334161980925114	0.0014507377924651416	0.0014735553454413893
0.025	0.003999885113222734	0.0037943022209592048	0.004215757965202757	0.00374413863212754	0.0037858470150309016
0.0375	0.2660685605651142	0.266432116298616	0.26641741419967885	0.26647454274498605	0.26640808843233293
0.05	0.5085469311759434	0.5094437101048112	0.509444924500436	0.5094193884878665	0.5094355457167663
0.0625	0.6494665507512862	0.6508685095125297	0.6508405920445426	0.650820957863948	0.6508511453526563
0.075	0.7375889754781633	0.7392773754842017	0.7393256168543633	0.7393251824580241	0.7392840385357583
0.0875	0.7961296331185522	0.7981036222204488	0.7980588769095734	0.7980910293448286	0.7980532780878924
0.1	0.8365923987799657	0.8389855242425887	0.8389654391037695	0.8389916024722307	0.838966727450197
0.1125	0.865977177950196	0.8684536418763242	0.8684411849019833	0.8684734045246328	0.8684326092477457
0.125	0.8874711274091927	0.8903153745062964	0.8903014400172655	0.8903341580725261	0.8902864118529703
0.1375	0.9043730030405915	0.9069503900490874	0.9069869566061846	0.9069409763408933	0.9066481765872948
0.15	0.9167247716122993	0.9198569662643333	0.9198628736802125	0.9198372504874649	0.9187647753549499
0.1625	0.9269959611693372	0.9300294113332092	0.9300071341843895	0.9300383039535816	0.9278234117629678
0.175	0.9348839037891478	0.9381443775382492	0.9381478665778537	0.9381307975288118	0.9344591389174336
0.1875	0.9414300805143218	0.9447526087656034	0.9447658447757784	0.94472648801858	0.9396066815041653
0.2	0.9470758527723163	0.9501594364306741	0.9501816963618921	0.950136221453044	0.9436603864682083
0.2125	0.9515068718379055	0.9546760422160593	0.9546574514458118	0.9546241638519881	0.9469920650523966
0.225	0.9550505376306083	0.9584104680180716	0.9583925995827441	0.9583315388985867	0.9496762658439474
0.2375	0.9583633313568843	0.9615732902666639	0.9615941801429106	0.9614217908481214	0.9518970693970238
0.25	0.9608538257535224	0.9642944156349077	0.9642743106941358	0.9639193706035135	0.9537938229277172
0.2625	0.9632717328873239	0.9665989412949223	0.9665774057648504	0.9659766867544224	0.955523645277642
0.275	0.9655655047468004	0.9685478032850167	0.9685664052707063	0.9676693005677531	0.9569537857770617
0.2875	0.966532048202197	0.9702723694742075	0.9702858776996325	0.9690355479071933	0.958293956904647
0.3	0.9685825265841431	0.9717748064207702	0.9717541290453225	0.9701858847220457	0.9594800391074669
0.3125	0.9700622306300527	0.973087661596195	0.9730712902570278	0.9711752798854181	0.9604534311428918
0.325	0.9709768200415767	0.9742124367479623	0.9742124217258674	0.9719888689748865	0.9613782794063469
0.3375	0.9717028528597609	0.9751971942291788	0.9751978117193747	0.9727035549420225	0.9622782465159715
0.35	0.97251726338848	0.9760850497385565	0.9761052899801319	0.973350460113949	0.9631180627733562
0.3625	0.9738924037765571	0.976886190520181	0.9768628383374299	0.973978328587522	0.9640014508402137
0.375	0.9743996331556685	0.9775660726433683	0.9775451497326709	0.9744935967443422	0.9648200117349944
0.3875	0.9743649645410124	0.9781605075965019	0.9781771393634837	0.9749978920792493	0.9655397643111219
0.4	0.9754357542265852	0.9787226353635127	0.9787025993799447	0.9754606764510555	0.9663616687977669
