1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.001328125	0.001806640625	0.0019921875	0.00197265625	0.001962890625
3.0	0.001875	0.0074609375	0.008115234375	0.007607421875	0.00603515625
4.0	0.003857421875	0.0273046875	0.029921875	0.028662109375	0.021962890625
5.0	0.00779296875	0.083388671875	0.08966796875	0.08142578125	0.064208984375
6.0	0.01310546875	0.1830859375	0.195263671875	0.16626953125	0.140458984375
7.0	0.01978515625	0.3021875	0.32564453125	0.255537109375	0.2234375
8.0	0.024736328125	0.4091015625	0.431552734375	0.327294921875	0.281123046875
9.0	0.028212890625	0.48318359375	0.490927734375	0.3666796875	0.309033203125
10.0	0.03044921875	0.514638671875	0.505703125	0.377802734375	0.31736328125
11.0	0.031123046875	0.509990234375	0.48951171875	0.370859375	0.317421875
12.0	0.030703125	0.48265625	0.4558203125	0.3566796875	0.314150390625
13.0	0.029892578125	0.4421484375	0.416103515625	0.3403125	0.304658203125
14.0	0.0280078125	0.397412109375	0.37318359375	0.32154296875	0.29244140625
15.0	0.025634765625	0.350478515625	0.331669921875	0.30302734375	0.279560546875
16.0	0.02328125	0.30783203125	0.2915234375	0.281376953125	0.265556640625
17.0	0.0209375	0.26716796875	0.256357421875	0.25857421875	0.250009765625
18.0	0.018759765625	0.231181640625	0.2241796875	0.2355078125	0.233203125
19.0	0.016796875	0.200537109375	0.195185546875	0.21330078125	0.21662109375
20.0	0.01482421875	0.1727734375	0.169736328125	0.191875	0.1997265625
21.0	0.013037109375	0.148193359375	0.14708984375	0.171572265625	0.18287109375
22.0	0.011630859375	0.12681640625	0.126162109375	0.152119140625	0.166123046875
23.0	0.010029296875	0.1086328125	0.10837890625	0.13572265625	0.15001953125
24.0	0.00873046875	0.093212890625	0.092958984375	0.118984375	0.135390625
25.0	0.007578125	0.07958984375	0.0796875	0.10439453125	0.1211328125
26.0	0.00634765625	0.06810546875	0.06833984375	0.09140625	0.108193359375
27.0	0.00544921875	0.05861328125	0.05841796875	0.079501953125	0.095927734375
28.0	0.004697265625	0.04966796875	0.049833984375	0.068212890625	0.084326171875
29.0	0.0041015625	0.042568359375	0.0424609375	0.058955078125	0.073916015625
30.0	0.003583984375	0.03630859375	0.036171875	0.05126953125	0.064951171875
31.0	0.002880859375	0.030673828125	0.030322265625	0.044111328125	0.056806640625
32.0	0.002451171875	0.02607421875	0.025966796875	0.038115234375	0.049560546875
33.0	0.00208984375	0.0224609375	0.0223046875	0.03298828125	0.042880859375
34.0	0.00185546875	0.018798828125	0.01896484375	0.028427734375	0.0375
35.0	0.001572265625	0.015869140625	0.01634765625	0.024560546875	0.03259765625
36.0	0.001337890625	0.01365234375	0.0138671875	0.02083984375	0.02841796875
37.0	0.001171875	0.01162109375	0.011826171875	0.017939453125	0.024599609375
38.0	0.000986328125	0.010087890625	0.010078125	0.01556640625	0.0211328125
39.0	0.00078125	0.0087890625	0.008583984375	0.013310546875	0.018115234375
40.0	0.000732421875	0.00748046875	0.00720703125	0.01162109375	0.015458984375
41.0	0.000634765625	0.00640625	0.0061328125	0.010107421875	0.013095703125
42.0	0.000517578125	0.005234375	0.0052734375	0.008701171875	0.01134765625
43.0	0.0004296875	0.004462890625	0.004609375	0.007431640625	0.00951171875
44.0	0.000341796875	0.00384765625	0.003974609375	0.006298828125	0.008095703125
45.0	0.000263671875	0.00333984375	0.003544921875	0.005322265625	0.00673828125
46.0	0.00025390625	0.002705078125	0.00279296875	0.004453125	0.00580078125
47.0	0.000234375	0.002265625	0.002392578125	0.0037109375	0.00486328125
48.0	0.000224609375	0.00193359375	0.002041015625	0.003125	0.00408203125
49.0	0.00021484375	0.0016796875	0.00169921875	0.0026953125	0.003466796875
50.0	0.0001953125	0.001474609375	0.0014453125	0.002275390625	0.002919921875
51.0	0.000185546875	0.001240234375	0.00119140625	0.001962890625	0.00248046875
52.0	0.00015625	0.00099609375	0.001015625	0.001630859375	0.002158203125
53.0	0.000126953125	0.000869140625	0.000859375	0.00140625	0.001845703125
54.0	9.765625e-5	0.000751953125	0.0007421875	0.001181640625	0.0015625
55.0	8.7890625e-5	0.000654296875	0.00060546875	0.00107421875	0.001328125
56.0	7.8125e-5	0.00052734375	0.0005078125	0.00095703125	0.0011328125
57.0	6.8359375e-5	0.0004296875	0.000439453125	0.000751953125	0.0009765625
58.0	6.8359375e-5	0.000390625	0.00037109375	0.00064453125	0.000830078125
59.0	4.8828125e-5	0.00033203125	0.0003125	0.0005859375	0.00072265625
60.0	4.8828125e-5	0.000302734375	0.000283203125	0.00052734375	0.00060546875
61.0	4.8828125e-5	0.000263671875	0.000224609375	0.00044921875	0.00048828125
62.0	4.8828125e-5	0.000234375	0.000185546875	0.00041015625	0.000361328125
63.0	3.90625e-5	0.000185546875	0.00015625	0.000302734375	0.000341796875
64.0	3.90625e-5	0.00015625	0.000126953125	0.0002734375	0.000283203125
65.0	3.90625e-5	0.000126953125	0.000107421875	0.000205078125	0.000234375
66.0	3.90625e-5	9.765625e-5	9.765625e-5	0.000185546875	0.000185546875
67.0	1.953125e-5	7.8125e-5	9.765625e-5	0.00017578125	0.000166015625
68.0	1.953125e-5	3.90625e-5	7.8125e-5	0.00015625	0.000146484375
69.0	1.953125e-5	3.90625e-5	6.8359375e-5	0.000146484375	0.000146484375
70.0	1.953125e-5	2.9296875e-5	5.859375e-5	0.000126953125	0.000126953125
71.0	1.953125e-5	2.9296875e-5	3.90625e-5	0.0001171875	0.000107421875
72.0	1.953125e-5	2.9296875e-5	3.90625e-5	0.000107421875	0.000107421875
73.0	0.0	2.9296875e-5	3.90625e-5	7.8125e-5	0.000107421875
74.0	0.0	1.953125e-5	3.90625e-5	6.8359375e-5	0.000107421875
75.0	0.0	9.765625e-6	2.9296875e-5	6.8359375e-5	8.7890625e-5
76.0	0.0	9.765625e-6	1.953125e-5	6.8359375e-5	6.8359375e-5
77.0	0.0	9.765625e-6	1.953125e-5	5.859375e-5	4.8828125e-5
78.0	0.0	9.765625e-6	1.953125e-5	4.8828125e-5	2.9296875e-5
79.0	0.0	9.765625e-6	1.953125e-5	3.90625e-5	1.953125e-5
80.0	0.0	9.765625e-6	1.953125e-5	3.90625e-5	9.765625e-6
81.0	0.0	9.765625e-6	1.953125e-5	2.9296875e-5	9.765625e-6
82.0	0.0	9.765625e-6	1.953125e-5	2.9296875e-5	9.765625e-6
83.0	0.0	9.765625e-6	1.953125e-5	2.9296875e-5	9.765625e-6
84.0	0.0	9.765625e-6	1.953125e-5	2.9296875e-5	9.765625e-6
85.0	0.0	9.765625e-6	1.953125e-5	2.9296875e-5	9.765625e-6
86.0	0.0	9.765625e-6	9.765625e-6	2.9296875e-5	9.765625e-6
87.0	0.0	9.765625e-6	0.0	2.9296875e-5	9.765625e-6
88.0	0.0	9.765625e-6	0.0	1.953125e-5	9.765625e-6
89.0	0.0	9.765625e-6	0.0	1.953125e-5	9.765625e-6
90.0	0.0	9.765625e-6	0.0	1.953125e-5	9.765625e-6
91.0	0.0	9.765625e-6	0.0	1.953125e-5	9.765625e-6
92.0	0.0	9.765625e-6	0.0	9.765625e-6	9.765625e-6
93.0	0.0	9.765625e-6	0.0	9.765625e-6	9.765625e-6
94.0	0.0	9.765625e-6	0.0	9.765625e-6	9.765625e-6
95.0	0.0	0.0	0.0	9.765625e-6	0.0
96.0	0.0	0.0	0.0	9.765625e-6	0.0
97.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0
