1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.001484375	0.00173828125	0.001923828125	0.002001953125	0.00244140625
3.0	0.002939453125	0.005361328125	0.00685546875	0.005478515625	0.0088671875
4.0	0.005439453125	0.017890625	0.023779296875	0.01736328125	0.027734375
5.0	0.0093359375	0.055390625	0.0703515625	0.054658203125	0.0736328125
6.0	0.01408203125	0.1390625	0.16	0.13291015625	0.149267578125
7.0	0.019892578125	0.258779296875	0.2746484375	0.2406640625	0.225712890625
8.0	0.02564453125	0.38130859375	0.37986328125	0.3278125	0.2790625
9.0	0.029052734375	0.46837890625	0.45341796875	0.372919921875	0.306357421875
10.0	0.03103515625	0.510537109375	0.487041015625	0.384609375	0.318095703125
11.0	0.031630859375	0.51767578125	0.48798828125	0.37662109375	0.317041015625
12.0	0.031435546875	0.495751953125	0.46552734375	0.360966796875	0.311103515625
13.0	0.0305078125	0.458623046875	0.429873046875	0.344814453125	0.302685546875
14.0	0.028935546875	0.41283203125	0.3909375	0.326435546875	0.29154296875
15.0	0.026826171875	0.3666796875	0.34984375	0.304443359375	0.278291015625
16.0	0.024287109375	0.322548828125	0.3106640625	0.282578125	0.264736328125
17.0	0.0221484375	0.28087890625	0.274775390625	0.259775390625	0.2491015625
18.0	0.019462890625	0.244013671875	0.24111328125	0.237900390625	0.23255859375
19.0	0.016591796875	0.21126953125	0.2115625	0.21474609375	0.21658203125
20.0	0.0142578125	0.181083984375	0.18349609375	0.19302734375	0.199716796875
21.0	0.0123046875	0.156123046875	0.15853515625	0.1731640625	0.18287109375
22.0	0.0105859375	0.13412109375	0.13587890625	0.154755859375	0.166572265625
23.0	0.009140625	0.1148046875	0.1174609375	0.136474609375	0.14953125
24.0	0.00796875	0.0987890625	0.10068359375	0.11984375	0.13361328125
25.0	0.006806640625	0.08470703125	0.08681640625	0.105185546875	0.11986328125
26.0	0.005751953125	0.07216796875	0.07357421875	0.09302734375	0.106748046875
27.0	0.004931640625	0.06166015625	0.06296875	0.0813671875	0.094990234375
28.0	0.00421875	0.053271484375	0.053935546875	0.071162109375	0.083583984375
29.0	0.003662109375	0.0454296875	0.0459375	0.0616015625	0.073681640625
30.0	0.0030078125	0.038740234375	0.039091796875	0.0532421875	0.0635546875
31.0	0.002578125	0.033466796875	0.033583984375	0.0459765625	0.055263671875
32.0	0.00208984375	0.02857421875	0.028291015625	0.039931640625	0.04806640625
33.0	0.00185546875	0.024189453125	0.0241796875	0.0344140625	0.0415625
34.0	0.0015625	0.020576171875	0.02044921875	0.029345703125	0.035888671875
35.0	0.001337890625	0.017626953125	0.01732421875	0.0253515625	0.031162109375
36.0	0.00103515625	0.01498046875	0.0146875	0.021923828125	0.026982421875
37.0	0.0009375	0.012568359375	0.012607421875	0.01873046875	0.023232421875
38.0	0.000849609375	0.0106640625	0.01052734375	0.01609375	0.020146484375
39.0	0.000771484375	0.009013671875	0.00896484375	0.013798828125	0.01716796875
40.0	0.000693359375	0.0076953125	0.0075390625	0.011767578125	0.014482421875
41.0	0.000595703125	0.006611328125	0.00638671875	0.00994140625	0.01232421875
42.0	0.0005078125	0.005849609375	0.005341796875	0.008291015625	0.0104296875
43.0	0.000458984375	0.004970703125	0.0045703125	0.00712890625	0.008759765625
44.0	0.000419921875	0.004208984375	0.0038671875	0.006142578125	0.00744140625
45.0	0.000390625	0.003701171875	0.003173828125	0.005283203125	0.006201171875
46.0	0.00033203125	0.00318359375	0.002783203125	0.004453125	0.005322265625
47.0	0.000263671875	0.00283203125	0.002314453125	0.003779296875	0.0044921875
48.0	0.000224609375	0.002421875	0.001923828125	0.00314453125	0.00392578125
49.0	0.000166015625	0.001904296875	0.00166015625	0.002724609375	0.0033203125
50.0	0.00015625	0.001640625	0.001337890625	0.0023046875	0.002841796875
51.0	0.000146484375	0.001298828125	0.00115234375	0.001943359375	0.002451171875
52.0	0.000107421875	0.001123046875	0.00095703125	0.001611328125	0.002138671875
53.0	9.765625e-5	0.000986328125	0.000830078125	0.00138671875	0.00177734375
54.0	8.7890625e-5	0.000849609375	0.000693359375	0.001123046875	0.0015234375
55.0	8.7890625e-5	0.000732421875	0.00056640625	0.00099609375	0.001298828125
56.0	7.8125e-5	0.00064453125	0.000478515625	0.00091796875	0.00115234375
57.0	4.8828125e-5	0.000517578125	0.00041015625	0.000791015625	0.001015625
58.0	3.90625e-5	0.000419921875	0.00037109375	0.000693359375	0.00087890625
59.0	3.90625e-5	0.0003515625	0.0003515625	0.000625	0.00078125
60.0	3.90625e-5	0.000283203125	0.000302734375	0.000498046875	0.00072265625
61.0	3.90625e-5	0.000244140625	0.000244140625	0.0004296875	0.000546875
62.0	3.90625e-5	0.000224609375	0.0001953125	0.000361328125	0.00046875
63.0	3.90625e-5	0.000205078125	0.00015625	0.000283203125	0.0004296875
64.0	2.9296875e-5	0.000166015625	0.000146484375	0.00021484375	0.000400390625
65.0	2.9296875e-5	0.000146484375	0.0001171875	0.00021484375	0.000322265625
66.0	2.9296875e-5	0.000107421875	9.765625e-5	0.00017578125	0.000234375
67.0	1.953125e-5	7.8125e-5	8.7890625e-5	0.00015625	0.000224609375
68.0	1.953125e-5	5.859375e-5	8.7890625e-5	0.000146484375	0.000205078125
69.0	0.0	4.8828125e-5	8.7890625e-5	0.000107421875	0.00017578125
70.0	0.0	3.90625e-5	5.859375e-5	9.765625e-5	0.00015625
71.0	0.0	2.9296875e-5	4.8828125e-5	9.765625e-5	0.000146484375
72.0	0.0	9.765625e-6	3.90625e-5	8.7890625e-5	0.000107421875
73.0	0.0	9.765625e-6	3.90625e-5	4.8828125e-5	9.765625e-5
74.0	0.0	9.765625e-6	2.9296875e-5	4.8828125e-5	8.7890625e-5
75.0	0.0	0.0	2.9296875e-5	3.90625e-5	6.8359375e-5
76.0	0.0	0.0	2.9296875e-5	3.90625e-5	5.859375e-5
77.0	0.0	0.0	2.9296875e-5	2.9296875e-5	4.8828125e-5
78.0	0.0	0.0	1.953125e-5	2.9296875e-5	4.8828125e-5
79.0	0.0	0.0	0.0	2.9296875e-5	4.8828125e-5
80.0	0.0	0.0	0.0	2.9296875e-5	3.90625e-5
81.0	0.0	0.0	0.0	2.9296875e-5	2.9296875e-5
82.0	0.0	0.0	0.0	2.9296875e-5	2.9296875e-5
83.0	0.0	0.0	0.0	2.9296875e-5	2.9296875e-5
84.0	0.0	0.0	0.0	2.9296875e-5	2.9296875e-5
85.0	0.0	0.0	0.0	9.765625e-6	2.9296875e-5
86.0	0.0	0.0	0.0	9.765625e-6	1.953125e-5
87.0	0.0	0.0	0.0	9.765625e-6	1.953125e-5
88.0	0.0	0.0	0.0	9.765625e-6	9.765625e-6
