1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.0018359375	0.002060546875	0.001923828125	0.002529296875	0.00185546875
3.0	0.0040234375	0.00994140625	0.011181640625	0.01064453125	0.009453125
4.0	0.00810546875	0.040439453125	0.042998046875	0.043291015625	0.03623046875
5.0	0.01626953125	0.11599609375	0.1251171875	0.12384765625	0.10015625
6.0	0.02888671875	0.23814453125	0.244794921875	0.23587890625	0.188291015625
7.0	0.0420703125	0.368876953125	0.3591796875	0.326259765625	0.2594140625
8.0	0.053212890625	0.468359375	0.4425390625	0.369658203125	0.2984375
9.0	0.06083984375	0.520361328125	0.486201171875	0.38173828125	0.3126953125
10.0	0.063359375	0.529111328125	0.49416015625	0.374736328125	0.317080078125
11.0	0.06296875	0.50458984375	0.476044921875	0.3596875	0.3138671875
12.0	0.061552734375	0.464111328125	0.44400390625	0.342587890625	0.306865234375
13.0	0.059541015625	0.418193359375	0.40255859375	0.324013671875	0.297646484375
14.0	0.057763671875	0.372783203125	0.360458984375	0.30451171875	0.285771484375
15.0	0.054609375	0.326005859375	0.32046875	0.284228515625	0.272626953125
16.0	0.051787109375	0.283798828125	0.283818359375	0.26171875	0.257529296875
17.0	0.047861328125	0.246171875	0.2503515625	0.238984375	0.24255859375
18.0	0.0435546875	0.2130078125	0.218076171875	0.21626953125	0.226767578125
19.0	0.03931640625	0.18421875	0.19048828125	0.19599609375	0.208642578125
20.0	0.03521484375	0.158232421875	0.16533203125	0.176708984375	0.191396484375
21.0	0.031123046875	0.135390625	0.143583984375	0.157568359375	0.17537109375
22.0	0.02728515625	0.115556640625	0.124111328125	0.140263671875	0.15861328125
23.0	0.02421875	0.09935546875	0.107001953125	0.12484375	0.1427734375
24.0	0.020908203125	0.08513671875	0.091826171875	0.11	0.12728515625
25.0	0.0182421875	0.07255859375	0.078662109375	0.09578125	0.11373046875
26.0	0.01578125	0.0625390625	0.066728515625	0.083427734375	0.100712890625
27.0	0.013662109375	0.052880859375	0.0569140625	0.072255859375	0.089638671875
28.0	0.0117578125	0.0451953125	0.04884765625	0.063125	0.078701171875
29.0	0.0102734375	0.03833984375	0.041455078125	0.054345703125	0.0687890625
30.0	0.008662109375	0.0324609375	0.035107421875	0.04693359375	0.0596875
31.0	0.0075	0.027763671875	0.02990234375	0.040263671875	0.052734375
32.0	0.006533203125	0.023447265625	0.02568359375	0.034267578125	0.04591796875
33.0	0.00560546875	0.020078125	0.02177734375	0.029619140625	0.039794921875
34.0	0.004765625	0.016953125	0.01869140625	0.025166015625	0.03439453125
35.0	0.004150390625	0.01453125	0.01591796875	0.02185546875	0.03
36.0	0.00349609375	0.0121484375	0.013681640625	0.01849609375	0.025556640625
37.0	0.003017578125	0.0105078125	0.011689453125	0.01556640625	0.02234375
38.0	0.002607421875	0.00890625	0.009794921875	0.0131640625	0.019150390625
39.0	0.00228515625	0.007548828125	0.0084375	0.0109375	0.016650390625
40.0	0.0019140625	0.006435546875	0.007041015625	0.00931640625	0.0141015625
41.0	0.001689453125	0.00546875	0.006044921875	0.007841796875	0.012294921875
42.0	0.001494140625	0.004658203125	0.005205078125	0.00666015625	0.010546875
43.0	0.00123046875	0.003955078125	0.004375	0.0057421875	0.00904296875
44.0	0.001005859375	0.0033203125	0.003818359375	0.0049609375	0.007900390625
45.0	0.00087890625	0.002890625	0.003193359375	0.004140625	0.006748046875
46.0	0.0007421875	0.00232421875	0.0027734375	0.003486328125	0.0059765625
47.0	0.0006640625	0.001875	0.002373046875	0.002998046875	0.004990234375
48.0	0.000576171875	0.001708984375	0.0021484375	0.00263671875	0.0041015625
