6.4	24.133333333333333	24.266666666666666	23.733333333333334	23.8	23.6	23.933333333333334	24.066666666666666	24.333333333333332	24.4	23.466666666666665	24.666666666666668	24.533333333333335	23.6	24.4	24.533333333333335	24.066666666666666	24.266666666666666	25.066666666666666	23.8	24.2	24.2	23.266666666666666	24.733333333333334	23.6	24.733333333333334	24.533333333333335	23.533333333333335	23.933333333333334	24.333333333333332	24.066666666666666	24.733333333333334	25.0	24.533333333333335	24.2	23.666666666666668	24.133333333333333	24.2	24.733333333333334	24.066666666666666	23.8
5.866666666666666	13.8	24.2	24.333333333333332	24.133333333333333	23.4	24.733333333333334	24.666666666666668	24.333333333333332	23.8	23.8	23.866666666666667	24.933333333333334	24.8	24.733333333333334	24.333333333333332	23.8	24.333333333333332	24.2	23.6	23.533333333333335	24.333333333333332	24.533333333333335	24.0	24.333333333333332	24.4	23.733333333333334	24.333333333333332	24.866666666666667	24.466666666666665	24.533333333333335	24.133333333333333	24.866666666666667	23.666666666666668	24.466666666666665	23.933333333333334	23.8	24.533333333333335	24.4	24.933333333333334	24.2
6.933333333333334	8.2	13.866666666666667	23.933333333333334	24.2	24.0	24.933333333333334	23.866666666666667	24.0	24.866666666666667	23.8	23.6	24.666666666666668	25.066666666666666	24.6	24.133333333333333	24.533333333333335	23.2	24.333333333333332	24.333333333333332	24.466666666666665	24.666666666666668	25.333333333333332	23.866666666666667	23.8	24.2	24.8	23.4	24.333333333333332	24.6	24.266666666666666	24.066666666666666	24.866666666666667	23.933333333333334	24.066666666666666	24.2	24.2	24.133333333333333	24.2	24.066666666666666	23.8
5.866666666666666	8.066666666666666	9.933333333333334	12.666666666666666	23.733333333333334	24.933333333333334	24.066666666666666	23.533333333333335	24.066666666666666	24.733333333333334	24.4	24.266666666666666	24.2	24.466666666666665	24.266666666666666	23.733333333333334	23.666666666666668	24.466666666666665	24.666666666666668	23.866666666666667	24.2	24.333333333333332	23.4	24.133333333333333	23.8	24.466666666666665	24.533333333333335	23.933333333333334	23.533333333333335	24.933333333333334	23.8	24.066666666666666	24.933333333333334	24.333333333333332	23.666666666666668	23.933333333333334	23.866666666666667	24.066666666666666	24.066666666666666	23.933333333333334	23.933333333333334
6.4	8.0	8.2	9.866666666666667	12.266666666666667	23.933333333333334	24.266666666666666	23.866666666666667	24.133333333333333	23.6	24.866666666666667	24.866666666666667	23.933333333333334	24.866666666666667	24.133333333333333	23.733333333333334	24.266666666666666	23.866666666666667	24.266666666666666	24.733333333333334	23.933333333333334	23.666666666666668	23.933333333333334	23.733333333333334	24.6	23.666666666666668	25.266666666666666	23.533333333333335	24.0	24.866666666666667	23.933333333333334	23.933333333333334	23.933333333333334	24.066666666666666	24.0	23.266666666666666	23.6	24.4	23.933333333333334	23.866666666666667	24.466666666666665
6.933333333333334	7.466666666666667	8.133333333333333	8.466666666666667	10.933333333333334	13.333333333333334	25.0	23.933333333333334	24.4	24.0	24.133333333333333	23.466666666666665	24.2	25.133333333333333	24.2	23.933333333333334	24.266666666666666	24.0	23.8	24.466666666666665	24.6	23.933333333333334	23.133333333333333	23.533333333333335	24.133333333333333	23.866666666666667	24.6	23.666666666666668	24.066666666666666	24.333333333333332	24.6	23.533333333333335	23.8	23.866666666666667	24.0	23.8	23.866666666666667	24.466666666666665	25.0	24.133333333333333	25.266666666666666
5.866666666666666	8.0	8.0	8.133333333333333	9.4	10.866666666666667	17.2	24.2	24.266666666666666	24.933333333333334	24.2	24.133333333333333	24.733333333333334	23.866666666666667	24.933333333333334	24.066666666666666	24.666666666666668	24.533333333333335	24.0	23.933333333333334	24.533333333333335	25.4	23.466666666666665	24.8	24.2	23.933333333333334	24.066666666666666	24.066666666666666	24.466666666666665	24.2	24.4	23.8	23.933333333333334	24.4	23.866666666666667	24.066666666666666	23.666666666666668	24.866666666666667	24.333333333333332	23.4	24.4
7.466666666666667	7.466666666666667	8.0	8.4	8.733333333333333	10.4	17.333333333333332	19.666666666666668	24.666666666666668	24.333333333333332	24.4	24.466666666666665	23.8	24.333333333333332	23.733333333333334	24.133333333333333	24.133333333333333	24.133333333333333	24.533333333333335	24.2	23.333333333333332	24.133333333333333	23.933333333333334	25.066666666666666	24.533333333333335	24.733333333333334	24.866666666666667	24.4	24.266666666666666	23.733333333333334	23.933333333333334	24.2	24.133333333333333	23.666666666666668	24.266666666666666	23.8	24.933333333333334	24.333333333333332	25.133333333333333	24.266666666666666	23.666666666666668
5.866666666666666	6.933333333333334	8.0	8.066666666666666	8.333333333333334	10.466666666666667	15.066666666666666	19.866666666666667	20.666666666666668	24.066666666666666	23.866666666666667	24.2	24.733333333333334	24.066666666666666	24.266666666666666	24.866666666666667	24.066666666666666	23.533333333333335	23.666666666666668	23.8	24.0	23.733333333333334	24.0	24.133333333333333	23.933333333333334	24.133333333333333	24.666666666666668	24.4	23.8	23.933333333333334	24.066666666666666	23.933333333333334	24.133333333333333	24.066666666666666	24.4	24.666666666666668	24.733333333333334	24.133333333333333	24.533333333333335	24.333333333333332	24.4
6.4	6.4	8.0	8.0	8.4	8.933333333333334	14.333333333333334	19.066666666666666	19.8	22.066666666666666	24.0	24.2	24.266666666666666	24.2	24.533333333333335	24.2	23.933333333333334	23.733333333333334	24.4	23.933333333333334	24.133333333333333	23.866666666666667	24.2	23.866666666666667	24.066666666666666	24.133333333333333	23.6	24.0	23.466666666666665	23.2	24.133333333333333	23.733333333333334	24.4	24.466666666666665	25.133333333333333	23.6	24.2	23.666666666666668	24.066666666666666	23.933333333333334	24.133333333333333
