0.0009765625	0.9942545572916667	0.993359375	0.9943033854166666	0.9937337239583334	0.9935384114583333	0.9944661458333334	0.99443359375	0.994140625	0.9932942708333333	0.9942708333333333	0.9933430989583333	0.99384765625	0.9947591145833333	0.994482421875	0.9944661458333334	0.9951171875	0.9943196614583333	0.993310546875	0.9940266927083333	0.9951171875	0.9941731770833333	0.9944173177083333	0.994384765625	0.9935546875	0.9943196614583333	0.99453125	0.9937337239583334	0.9923502604166666	0.9942057291666667	0.9945963541666667	0.9936360677083333	0.993994140625	0.9950520833333333	0.9940592447916666	0.9931315104166667	0.9945638020833333	0.9943522135416667	0.994873046875	0.9935546875	0.9935872395833333
0.0009765625	0.07277018229166667	0.9948079427083333	0.9941731770833333	0.9939127604166667	0.99384765625	0.9941569010416667	0.9932779947916667	0.9943522135416667	0.9946940104166667	0.994091796875	0.9947591145833333	0.9939778645833334	0.993505859375	0.99365234375	0.9933756510416667	0.9941080729166667	0.9940592447916666	0.9942708333333333	0.9945638020833333	0.9940592447916666	0.9943033854166666	0.9933756510416667	0.99326171875	0.9945149739583333	0.9941080729166667	0.9943033854166666	0.993896484375	0.9938802083333333	0.993701171875	0.9945963541666667	0.9939290364583333	0.9940592447916666	0.9945475260416666	0.99443359375	0.9944498697916667	0.9946614583333333	0.994091796875	0.9931966145833333	0.995068359375	0.9939290364583333
0.0009765625	0.013899739583333333	0.07867838541666666	0.9933268229166666	0.994189453125	0.9945963541666667	0.9937337239583334	0.9939615885416667	0.99462890625	0.9934244791666667	0.9941731770833333	0.993212890625	0.993310546875	0.9939615885416667	0.99404296875	0.9932291666666667	0.9935546875	0.9942057291666667	0.994189453125	0.9939615885416667	0.99306640625	0.9935546875	0.994775390625	0.99423828125	0.9939453125	0.9941080729166667	0.9943033854166666	0.9942057291666667	0.9930826822916666	0.9948404947916667	0.9946451822916667	0.99462890625	0.9932291666666667	0.994189453125	0.9933268229166666	0.994482421875	0.9946614583333333	0.9941243489583333	0.9934244791666667	0.9942545572916667	0.994140625
0.0009765625	0.010400390625	0.030647786458333333	0.08058268229166667	0.9944986979166667	0.9948893229166667	0.9943684895833333	0.994384765625	0.994091796875	0.994189453125	0.993798828125	0.9935384114583333	0.9940104166666667	0.9935384114583333	0.9947591145833333	0.9947428385416667	0.9942545572916667	0.994189453125	0.9942220052083334	0.9930989583333333	0.9933430989583333	0.9951334635416667	0.993115234375	0.993212890625	0.9939778645833334	0.9943359375	0.9937337239583334	0.9950358072916666	0.99423828125	0.9938639322916667	0.9941569010416667	0.9931640625	0.9938802083333333	0.99423828125	0.9943359375	0.9940104166666667	0.9931966145833333	0.9933268229166666	0.9943359375	0.9933268229166666	0.9942708333333333
0.0009765625	0.005224609375	0.013492838541666666	0.03302408854166667	0.0724609375	0.9943684895833333	0.9935384114583333	0.9939453125	0.9934895833333334	0.9932942708333333	0.9934407552083333	0.9945475260416666	0.9932942708333333	0.9944010416666667	0.9945149739583333	0.9940592447916666	0.9942545572916667	0.9925944010416666	0.9939453125	0.994287109375	0.9941080729166667	0.994677734375	0.9941080729166667	0.9938313802083333	0.9935546875	0.994580078125	0.9936197916666667	0.9940592447916666	0.993603515625	0.9937662760416667	0.99384765625	0.993994140625	0.993603515625	0.9944498697916667	0.994140625	0.9942545572916667	0.993359375	0.99423828125	0.9949381510416667	0.9946451822916667	0.994091796875
0.0009765625	0.004313151041666667	0.009521484375	0.018343098958333335	0.03390299479166667	0.07281901041666666	0.993212890625	0.993994140625	0.994482421875	0.9935221354166667	0.9948079427083333	0.9942708333333333	0.9943522135416667	0.9950520833333333	0.993505859375	0.9932454427083334	0.9934895833333334	0.9930338541666667	0.9938802083333333	0.9946614583333333	0.9939778645833334	0.99404296875	0.9935221354166667	0.9937662760416667	0.993603515625	0.9941731770833333	0.9943196614583333	0.9934244791666667	0.9944498697916667	0.9937662760416667	0.9931966145833333	0.993701171875	0.9943684895833333	0.9940104166666667	0.9932291666666667	0.994921875	0.9941243489583333	0.99345703125	0.9941080729166667	0.99345703125	0.9944498697916667
0.0009765625	0.003238932291666667	0.010074869791666666	0.0140625	0.032975260416666666	0.047021484375	0.15322265625	0.9935872395833333	0.994140625	0.9931640625	0.9944173177083333	0.994384765625	0.99453125	0.9939290364583333	0.9944498697916667	0.9947591145833333	0.99365234375	0.9941243489583333	0.99404296875	0.9932291666666667	0.99365234375	0.992919921875	0.9936686197916667	0.9935872395833333	0.994384765625	0.99404296875	0.9939127604166667	0.99404296875	0.9937337239583334	0.993994140625	0.9940592447916666	0.993408203125	0.99365234375	0.9941080729166667	0.9943033854166666	0.9933430989583333	0.9940592447916666	0.9948404947916667	0.9936848958333333	0.99423828125	0.993994140625
0.0009765625	0.001513671875	0.007194010416666666	0.0130859375	0.017985026041666668	0.03805338541666667	0.18603515625	0.3648763020833333	0.9936686197916667	0.9927571614583334	0.9942708333333333	0.9939778645833334	0.99453125	0.9942545572916667	0.992822265625	0.9943359375	0.9939127604166667	0.9934407552083333	0.9937174479166667	0.9942057291666667	0.9942220052083334	0.9936360677083333	0.9947428385416667	0.9943359375	0.994140625	0.9936360677083333	0.9946451822916667	0.9939778645833334	0.9938802083333333	0.9943684895833333	0.993212890625	0.9939615885416667	0.994677734375	0.9945475260416666	0.9938639322916667	0.993408203125	0.9943522135416667	0.9943684895833333	0.9942057291666667	0.9945963541666667	0.994091796875
0.0009765625	0.0009765625	0.006184895833333333	0.008919270833333333	0.012288411458333334	0.021240234375	0.06925455729166667	0.3201497395833333	0.31324869791666665	0.9932942708333333	0.9933430989583333	0.9935709635416666	0.9939453125	0.99404296875	0.9937662760416667	0.9932454427083334	0.9946940104166667	0.9938313802083333	0.9943033854166666	0.9935709635416666	0.99296875	0.9928385416666666	0.994140625	0.9947102864583334	0.9946126302083333	0.994482421875	0.993408203125	0.9941243489583333	0.993896484375	0.9938151041666666	0.9938313802083333	0.9936360677083333	0.9933430989583333	0.99462890625	0.9947102864583334	0.9929361979166667	0.9943359375	0.994677734375	0.99404296875	0.99404296875	0.9948404947916667
0.0009765625	0.0009765625	0.004833984375	0.00615234375	0.013850911458333334	0.022412109375	0.05384114583333333	0.18798828125	0.31435546875	0.5215657552083334	0.9936197916666667	0.9938802083333333	0.9949055989583333	0.994140625	0.9942708333333333	0.9944661458333334	0.994189453125	0.9945638020833333	0.9947102864583334	0.9928873697916667	0.993359375	0.9931966145833333	0.9947591145833333	0.9944173177083333	0.99384765625	0.99326171875	0.9937174479166667	0.995068359375	0.9937337239583334	0.9938802083333333	0.992919921875	0.9929361979166667	0.993603515625	0.9945638020833333	0.9942708333333333	0.9938639322916667	0.9947916666666666	0.9948893229166667	0.9941243489583333	0.99404296875	0.9936686197916667
0.0009765625	0.0009765625	0.0031412760416666668	0.006315104166666667	0.0111328125	0.01533203125	0.04739583333333333	0.180615234375	0.24453125	0.5324544270833333	0.5245768229166666	0.9948893229166667	0.9941080729166667	0.993408203125	0.9944661458333334	0.9941243489583333	0.9941243489583333	0.9941243489583333	0.9942220052083334	0.99365234375	0.9936197916666667	0.9944010416666667	0.9934407552083333	0.9925130208333334	0.993798828125	0.9944661458333334	0.9939778645833334	0.993408203125	0.9935709635416666	0.9930013020833334	0.994580078125	0.994140625	0.9933919270833333	0.9936360677083333	0.9941569010416667	0.9933919270833333	0.9941569010416667	0.9947591145833333	0.994140625	0.9934244791666667	0.9942220052083334
0.0009765625	0.0009765625	0.0031575520833333334	0.0066569010416666664	0.010709635416666667	0.012825520833333333	0.05524088541666667	0.13146158854166667	0.23771158854166666	0.44524739583333334	0.571728515625	0.7657877604166666	0.9941243489583333	0.9951009114583333	0.994140625	0.9940266927083333	0.9943033854166666	0.9948567708333333	0.993798828125	0.9938313802083333	0.9945149739583333	0.9930501302083333	0.9933919270833333	0.9944010416666667	0.9940755208333333	0.9935709635416666	0.9946614583333333	0.99287109375	0.9933919270833333	0.9937662760416667	0.993505859375	0.993798828125	0.9935546875	0.9936360677083333	0.9925944010416666	0.994775390625	0.9933268229166666	0.99453125	0.9944986979166667	0.9943033854166666	0.9944986979166667
0.0009765625	0.0009765625	0.003564453125	0.004606119791666667	0.0109375	0.012386067708333334	0.036572265625	0.14228515625	0.23981119791666666	0.38790690104166664	0.5044270833333333	0.7470052083333333	0.8166341145833333	0.9931640625	0.9939290364583333	0.9932291666666667	0.994189453125	0.9939778645833334	0.9942220052083334	0.9940755208333333	0.9936686197916667	0.9945638020833333	0.99404296875	0.9935384114583333	0.9944010416666667	0.993603515625	0.9944498697916667	0.9929036458333333	0.9935384114583333	0.993603515625	0.9939615885416667	0.9939778645833334	0.9944010416666667	0.994140625	0.993603515625	0.99423828125	0.9933430989583333	0.9945963541666667	0.9944173177083333	0.9929036458333333	0.99404296875
0.0009765625	0.0009765625	0.0012532552083333334	0.006119791666666667	0.006298828125	0.011962890625	0.04090169270833333	0.13255208333333332	0.2140625	0.3787760416666667	0.4993815104166667	0.6113118489583333	0.8217610677083333	0.8173014322916666	0.9940266927083333	0.9937662760416667	0.9937825520833333	0.9936360677083333	0.994091796875	0.994091796875	0.9941569010416667	0.9936197916666667	0.993994140625	0.99453125	0.993359375	0.9931315104166667	0.993017578125	0.9944173177083333	0.994677734375	0.9935384114583333	0.9936686197916667	0.9941731770833333	0.9935384114583333	0.99384765625	0.99296875	0.9948079427083333	0.9947102864583334	0.9930338541666667	0.9939615885416667	0.9947591145833333	0.9938151041666666
0.0009765625	0.0009765625	0.0012532552083333334	0.005143229166666667	0.006380208333333333	0.012858072916666666	0.044205729166666666	0.13427734375	0.20328776041666666	0.2992024739583333	0.4849446614583333	0.601318359375	0.813818359375	0.815673828125	0.9750813802083333	0.9942057291666667	0.9944010416666667	0.992529296875	0.9945149739583333	0.9942545572916667	0.99326171875	0.9936848958333333	0.9937174479166667	0.993994140625	0.9939453125	0.993359375	0.9938313802083333	0.994287109375	0.9941080729166667	0.9944661458333334	0.9946451822916667	0.9939615885416667	0.9934407552083333	0.9931640625	0.9931477864583333	0.9944173177083333	0.9940592447916666	0.9933268229166666	0.993701171875	0.9936686197916667	0.992431640625
0.0009765625	0.0009765625	0.0009928385416666666	0.003564453125	0.005826822916666667	0.006559244791666667	0.031575520833333336	0.11256510416666667	0.18546549479166666	0.294189453125	0.415234375	0.5790852864583333	0.7031087239583333	0.8306966145833333	0.891357421875	0.957421875	0.9927897135416667	0.994873046875	0.99384765625	0.9935546875	0.9943522135416667	0.9938639322916667	0.9938151041666666	0.9935384114583333	0.9945963541666667	0.993798828125	0.9946451822916667	0.9935221354166667	0.9947428385416667	0.9948404947916667	0.9943196614583333	0.993994140625	0.994140625	0.9945149739583333	0.9933430989583333	0.9927408854166667	0.994384765625	0.9935709635416666	0.994140625	0.9932942708333333	0.99375
0.0009765625	0.0009765625	0.0009765625	0.003108723958333333	0.005696614583333333	0.00654296875	0.025406901041666666	0.11083984375	0.19142252604166668	0.28468424479166665	0.4385904947916667	0.5736653645833333	0.6324381510416667	0.7856608072916667	0.8849772135416667	0.965869140625	0.9750813802083333	0.9937662760416667	0.9929361979166667	0.99423828125	0.9935546875	0.9936197916666667	0.9935709635416666	0.9953125	0.9942545572916667	0.9946451822916667	0.9939615885416667	0.9938802083333333	0.994091796875	0.993798828125	0.99453125	0.9935872395833333	0.9943522135416667	0.994970703125	0.9931803385416667	0.992626953125	0.993212890625	0.9937825520833333	0.9937825520833333	0.993701171875	0.9934244791666667
0.0009765625	0.0009765625	0.0010091145833333334	0.003352864583333333	0.0067708333333333336	0.0073893229166666664	0.034895833333333334	0.11720377604166667	0.172216796875	0.28107096354166666	0.4325032552083333	0.544921875	0.651171875	0.746923828125	0.8434244791666666	0.9259114583333333	0.9719075520833333	0.9847981770833333	0.99462890625	0.9944986979166667	0.994091796875	0.9938313802083333	0.9945638020833333	0.9941569010416667	0.9942220052083334	0.9944010416666667	0.9931477864583333	0.9933268229166666	0.993701171875	0.994091796875	0.9943522135416667	0.9937662760416667	0.9944661458333334	0.9940104166666667	0.9946614583333333	0.9948404947916667	0.9940592447916666	0.9941080729166667	0.9943522135416667	0.993017578125	0.9938313802083333
0.0009765625	0.0009765625	0.0009765625	0.0013997395833333333	0.005729166666666666	0.006966145833333334	0.019173177083333333	0.09013671875	0.17174479166666667	0.290869140625	0.4314778645833333	0.543798828125	0.6208658854166667	0.7518229166666667	0.8116373697916667	0.8805989583333333	0.9742350260416667	0.9848307291666667	0.9911946614583333	0.9933268229166666	0.9943033854166666	0.9934407552083333	0.9943196614583333	0.993798828125	0.9943684895833333	0.9931640625	0.9933756510416667	0.9936686197916667	0.9938639322916667	0.9934407552083333	0.9935221354166667	0.9936686197916667	0.9942057291666667	0.9938802083333333	0.9945638020833333	0.9947265625	0.9937825520833333	0.9950520833333333	0.9922526041666667	0.99404296875	0.9938313802083333
0.0009765625	0.0009765625	0.0009765625	0.0013997395833333333	0.00576171875	0.008154296875	0.01328125	0.09860026041666667	0.17057291666666666	0.2833170572916667	0.428271484375	0.5353841145833333	0.6266927083333333	0.7472330729166666	0.8340983072916667	0.8719075520833334	0.9319498697916667	0.9884602864583333	0.99033203125	0.9929036458333333	0.9941080729166667	0.993896484375	0.9943359375	0.9946940104166667	0.993798828125	0.993115234375	0.9937337239583334	0.9942057291666667	0.9937337239583334	0.9936360677083333	0.993603515625	0.9926106770833333	0.9943684895833333	0.99404296875	0.9943522135416667	0.9934733072916667	0.993994140625	0.99384765625	0.994580078125	0.9944498697916667	0.9931640625
0.0009765625	0.0009765625	0.0009765625	0.0013834635416666667	0.00302734375	0.005159505208333333	0.0171875	0.130029296875	0.15310872395833333	0.307177734375	0.305126953125	0.5349446614583333	0.594677734375	0.6668782552083333	0.8261067708333333	0.8745768229166667	0.8875162760416667	0.986376953125	0.9907063802083333	0.990673828125	0.9911946614583333	0.9946614583333333	0.9932291666666667	0.9940266927083333	0.9944661458333334	0.9934733072916667	0.994384765625	0.9939127604166667	0.994091796875	0.9945638020833333	0.993408203125	0.9938313802083333	0.993701171875	0.9946451822916667	0.9947591145833333	0.993994140625	0.9948079427083333	0.9940104166666667	0.993408203125	0.9946451822916667	0.9937337239583334
