6.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.4	17.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.4	14.266666666666667	17.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	13.533333333333333	15.333333333333334	17.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.4	13.066666666666666	13.533333333333333	15.866666666666667	17.266666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.466666666666667	12.0	13.4	14.933333333333334	15.933333333333334	18.866666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	12.2	13.866666666666667	14.0	15.666666666666666	20.4	31.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.466666666666667	11.333333333333334	13.066666666666666	14.066666666666666	14.666666666666666	19.866666666666667	32.93333333333333	32.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.933333333333334	11.133333333333333	12.666666666666666	13.733333333333333	14.533333333333333	18.733333333333334	32.93333333333333	33.4	32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.466666666666667	11.0	12.266666666666667	12.8	14.533333333333333	19.466666666666665	35.13333333333333	37.8	32.6	34.06666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.4	11.0	12.0	13.066666666666666	13.666666666666666	18.6	35.13333333333333	36.13333333333333	35.86666666666667	34.8	35.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.933333333333334	11.066666666666666	12.2	12.933333333333334	13.933333333333334	36.333333333333336	42.06666666666667	38.4	35.333333333333336	34.733333333333334	42.2	39.13333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	10.866666666666667	12.266666666666667	12.933333333333334	18.466666666666665	36.8	49.4	40.13333333333333	39.13333333333333	35.4	41.2	37.6	54.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.933333333333334	10.933333333333334	11.6	13.0	18.2	37.0	57.333333333333336	39.2	40.8	36.733333333333334	41.333333333333336	45.0	48.93333333333333	49.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.933333333333334	11.066666666666666	11.4	12.666666666666666	18.2	38.4	51.4	39.8	42.6	55.13333333333333	45.13333333333333	46.46666666666667	52.2	51.666666666666664	36.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.866666666666666	11.266666666666667	11.133333333333333	12.266666666666667	17.8	38.333333333333336	55.2	43.733333333333334	39.666666666666664	52.2	48.46666666666667	52.06666666666667	43.86666666666667	41.53333333333333	42.53333333333333	36.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.933333333333334	10.866666666666667	11.066666666666666	12.0	39.333333333333336	63.13333333333333	53.333333333333336	50.2	77.2	59.13333333333333	58.333333333333336	51.0	47.06666666666667	42.733333333333334	37.733333333333334	33.2	32.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.933333333333334	10.933333333333334	10.933333333333334	12.4	38.2	61.4	61.4	53.733333333333334	84.4	58.4	59.06666666666667	49.2	44.733333333333334	44.8	36.0	33.733333333333334	31.4	31.466666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	11.0	11.0	11.933333333333334	42.333333333333336	79.4	68.06666666666666	56.266666666666666	84.53333333333333	80.4	62.266666666666666	50.0	45.13333333333333	42.4	36.13333333333333	32.06666666666667	30.866666666666667	29.933333333333334	29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.466666666666667	11.0	11.0	12.2	40.06666666666667	74.73333333333333	70.2	60.46666666666667	90.0	85.06666666666666	57.86666666666667	47.0	43.2	36.333333333333336	35.8	31.333333333333332	31.066666666666666	29.133333333333333	28.133333333333333	29.066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.466666666666667	11.066666666666666	11.133333333333333	16.6	39.53333333333333	74.33333333333333	105.46666666666667	107.4	103.06666666666666	67.06666666666666	72.46666666666667	46.13333333333333	42.2	36.86666666666667	34.0	30.933333333333334	31.333333333333332	29.0	29.2	28.866666666666667	28.466666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
