0.00037434895833333336	0.39666341145833334	0.40008138020833334	0.40188802083333336	0.39654947916666666	0.39744466145833335	0.3936686197916667	0.39435221354166666	0.39853515625	0.39646809895833335	0.394775390625	0.39609375	0.3905436197916667	0.405419921875	0.39840494791666664	0.3990234375	0.39814453125	0.39425455729166664	0.39969075520833336	0.3953776041666667	0.393798828125	0.39931640625	0.391455078125	0.394580078125	0.3995768229166667	0.3970703125	0.397412109375	0.39791666666666664	0.39326171875	0.395458984375	0.404345703125	0.401123046875	0.39972330729166666	0.400732421875	0.393603515625	0.3944173177083333	0.40086263020833335	0.3919596354166667	0.39796549479166665	0.401611328125	0.401025390625
0.000390625	0.05133463541666667	0.39777018229166666	0.3990397135416667	0.39728190104166666	0.397314453125	0.3902180989583333	0.399658203125	0.3899739583333333	0.4009602864583333	0.393896484375	0.40284830729166665	0.400537109375	0.3931966145833333	0.3943684895833333	0.3968587239583333	0.40042317708333336	0.39837239583333334	0.4007486979166667	0.39677734375	0.40008138020833334	0.40040690104166665	0.39571940104166664	0.40078125	0.39837239583333334	0.39305013020833335	0.4037272135416667	0.39931640625	0.40130208333333334	0.4000325520833333	0.39718424479166664	0.397705078125	0.39327799479166664	0.39718424479166664	0.39554036458333336	0.3961588541666667	0.39923502604166666	0.39899088541666666	0.3985677083333333	0.391455078125	0.38776041666666666
0.00029296875	0.007893880208333334	0.041552734375	0.39747721354166665	0.3998209635416667	0.4007649739583333	0.40029296875	0.3939453125	0.396875	0.39348958333333334	0.3958658854166667	0.39254557291666664	0.4054361979166667	0.3919270833333333	0.39334309895833336	0.39645182291666664	0.3978515625	0.400537109375	0.39850260416666666	0.397412109375	0.394677734375	0.39423828125	0.40017903645833336	0.39820963541666665	0.39698893229166665	0.3936360677083333	0.3924479166666667	0.39357096354166665	0.39431966145833336	0.3988118489583333	0.3961588541666667	0.40188802083333336	0.40042317708333336	0.40206705729166664	0.39895833333333336	0.3916829427083333	0.4012044270833333	0.39479166666666665	0.39296875	0.39658203125	0.3968587239583333
0.0004069010416666667	0.00556640625	0.020524088541666666	0.04554036458333333	0.39383138020833336	0.3963541666666667	0.39630533854166666	0.3939615885416667	0.39430338541666665	0.4088541666666667	0.3953938802083333	0.39755859375	0.40335286458333336	0.389892578125	0.39918619791666665	0.3953450520833333	0.4005533854166667	0.401025390625	0.39132486979166664	0.39275716145833334	0.39938151041666664	0.39308268229166665	0.39676106770833336	0.39739583333333334	0.3956217447916667	0.39453125	0.403955078125	0.39381510416666665	0.39401041666666664	0.39430338541666665	0.39654947916666666	0.389599609375	0.395947265625	0.3994140625	0.39462890625	0.39694010416666664	0.40109049479166664	0.40167643229166666	0.4019368489583333	0.3946126302083333	0.40126953125
0.00029296875	0.002587890625	0.00732421875	0.020393880208333333	0.04187825520833333	0.39718424479166664	0.39521484375	0.399072265625	0.3965983072916667	0.39767252604166664	0.39679361979166666	0.398388671875	0.39482421875	0.3912760416666667	0.39912109375	0.39376627604166664	0.39435221354166666	0.4022623697916667	0.403759765625	0.396484375	0.3937174479166667	0.40244140625	0.3941731770833333	0.39970703125	0.40013020833333335	0.3955891927083333	0.4002604166666667	0.3998046875	0.40130208333333334	0.3981119791666667	0.39969075520833336	0.39296875	0.3980305989583333	0.39435221354166666	0.3951171875	0.39519856770833334	0.399560546875	0.398681640625	0.3993001302083333	0.395751953125	0.40135091145833335
0.000244140625	0.0016927083333333334	0.0054361979166666664	0.010970052083333333	0.022721354166666666	0.045556640625	0.39495442708333334	0.3983072916666667	0.39772135416666665	0.39671223958333335	0.403466796875	0.40048828125	0.39484049479166666	0.406005859375	0.40089518229166665	0.4021484375	0.4002278645833333	0.39650065104166665	0.39646809895833335	0.396435546875	0.4039713541666667	0.39059244791666664	0.399609375	0.3946451822916667	0.3929850260416667	0.3985514322916667	0.399658203125	0.3951171875	0.40016276041666665	0.39581705729166666	0.39847005208333336	0.39498697916666664	0.40056966145833334	0.399365234375	0.39182942708333335	0.39736328125	0.3961263020833333	0.396435546875	0.40286458333333336	0.39405924479166665	0.39529622395833336
0.0004069010416666667	0.0016276041666666667	0.006477864583333334	0.008089192708333333	0.016748046875	0.027799479166666665	0.08232421875	0.3995442708333333	0.39890950520833335	0.399072265625	0.4005045572916667	0.397265625	0.39833984375	0.39820963541666665	0.39788411458333334	0.40126953125	0.3968098958333333	0.4007486979166667	0.397216796875	0.3931477864583333	0.39142252604166666	0.39715169270833334	0.39931640625	0.39934895833333334	0.4007161458333333	0.40032552083333334	0.4029134114583333	0.39140625	0.39788411458333334	0.396435546875	0.39016927083333336	0.399560546875	0.39679361979166666	0.394970703125	0.399609375	0.3902506510416667	0.399267578125	0.39765625	0.39889322916666664	0.399560546875	0.3980631510416667
0.0002766927083333333	0.00047200520833333334	0.0035319010416666667	0.008138020833333334	0.012434895833333333	0.022249348958333335	0.08834635416666667	0.20546875	0.3973307291666667	0.395849609375	0.3982421875	0.39791666666666664	0.3902180989583333	0.3971354166666667	0.40558268229166666	0.40501302083333335	0.39676106770833336	0.396533203125	0.3986328125	0.4005859375	0.40555013020833336	0.39352213541666664	0.40255533854166664	0.39939778645833335	0.39669596354166664	0.3931477864583333	0.3942057291666667	0.39625651041666665	0.3963704427083333	0.39794921875	0.395556640625	0.39353841145833335	0.3958333333333333	0.3970703125	0.4083658854166667	0.3992513020833333	0.3964029947916667	0.3976236979166667	0.394580078125	0.3988118489583333	0.40032552083333334
0.000341796875	0.0004069010416666667	0.0029296875	0.006217447916666666	0.0077473958333333336	0.014436848958333333	0.033854166666666664	0.141455078125	0.14925130208333334	0.4000162760416667	0.396044921875	0.40017903645833336	0.40162760416666665	0.39773763020833336	0.3931477864583333	0.391552734375	0.39915364583333335	0.39010416666666664	0.3926595052083333	0.3962890625	0.40021158854166666	0.39462890625	0.396923828125	0.3980631510416667	0.3884765625	0.3966471354166667	0.3984375	0.402734375	0.3963541666666667	0.39654947916666666	0.3988444010416667	0.4002766927083333	0.394091796875	0.40048828125	0.3988118489583333	0.397900390625	0.3992838541666667	0.39480794270833336	0.40009765625	0.40021158854166666	0.40032552083333334
0.00029296875	0.000244140625	0.0024739583333333332	0.0033365885416666665	0.007698567708333334	0.013346354166666666	0.026009114583333333	0.0728515625	0.14503580729166668	0.253662109375	0.398779296875	0.3956705729166667	0.3995442708333333	0.40008138020833334	0.4022135416666667	0.39549153645833335	0.39695638020833335	0.39239908854166666	0.3971354166666667	0.393505859375	0.39728190104166666	0.3985188802083333	0.3982421875	0.403515625	0.39816080729166664	0.39606119791666666	0.3983561197916667	0.3987955729166667	0.3970703125	0.39913736979166664	0.39532877604166666	0.39695638020833335	0.3983072916666667	0.392919921875	0.39964192708333335	0.39521484375	0.40354817708333335	0.4001953125	0.40338541666666666	0.40341796875	0.39842122395833335
