6.5777777777777775	24.222222222222225	24.22222222222222	24.666666666666668	24.400000000000002	24.733333333333334	24.57777777777778	24.733333333333334	24.8	24.933333333333334	24.26666666666667	24.844444444444445	24.244444444444447	24.333333333333336	24.333333333333336	24.666666666666664	24.57777777777778	24.377777777777776	24.37777777777778	24.57777777777778	24.733333333333334	24.422222222222224	24.822222222222223	24.422222222222224	24.91111111111111	24.68888888888889	24.711111111111112	24.88888888888889	24.244444444444447	24.75555555555556	24.71111111111111	24.511111111111113	24.533333333333335	24.6	24.97777777777778	24.244444444444444	24.866666666666667	24.71111111111111	24.57777777777778	24.800000000000004	24.666666666666668
5.866666666666667	12.733333333333334	24.955555555555556	24.644444444444446	24.57777777777778	24.133333333333336	24.466666666666665	24.400000000000002	24.533333333333335	24.266666666666666	24.755555555555553	24.6	24.711111111111112	24.68888888888889	24.733333333333334	24.355555555555558	24.57777777777778	24.200000000000003	24.733333333333334	24.444444444444443	24.666666666666668	24.57777777777778	24.755555555555556	24.755555555555553	24.57777777777778	24.555555555555554	24.511111111111113	24.355555555555554	24.555555555555557	24.311111111111114	24.533333333333335	24.511111111111113	24.77777777777778	24.68888888888889	25.08888888888889	24.244444444444447	24.711111111111112	24.48888888888889	24.51111111111111	24.244444444444444	24.51111111111111
6.222222222222222	8.2	13.0	24.62222222222222	24.377777777777776	24.6	24.77777777777778	24.400000000000002	25.15555555555556	24.37777777777778	24.733333333333334	24.688888888888886	24.68888888888889	24.46666666666667	24.533333333333335	24.22222222222222	24.6	24.377777777777776	24.46666666666667	24.444444444444443	24.37777777777778	24.244444444444447	24.422222222222224	24.422222222222224	25.022222222222222	24.31111111111111	24.177777777777777	24.622222222222224	24.622222222222224	24.200000000000003	25.0	24.77777777777778	24.466666666666665	24.200000000000003	24.62222222222222	24.48888888888889	24.6	24.77777777777778	24.711111111111112	24.666666666666668	24.444444444444446
6.222222222222222	8.133333333333333	9.977777777777778	12.8	24.51111111111111	24.933333333333334	24.333333333333336	24.444444444444443	24.48888888888889	24.622222222222224	24.62222222222222	24.866666666666667	24.644444444444446	24.622222222222224	24.48888888888889	24.8	24.866666666666667	24.755555555555556	24.133333333333333	24.377777777777776	24.53333333333333	24.733333333333334	24.200000000000003	24.57777777777778	24.711111111111112	24.422222222222224	24.822222222222223	24.37777777777778	24.866666666666667	24.622222222222224	24.555555555555557	24.733333333333334	24.711111111111112	24.15555555555556	24.42222222222222	24.377777777777776	24.466666666666665	24.46666666666667	24.400000000000002	25.422222222222224	24.333333333333332
5.333333333333333	8.0	8.177777777777777	10.222222222222223	12.57777777777778	24.46666666666667	24.622222222222224	24.57777777777778	24.48888888888889	24.955555555555556	24.4	24.6	24.37777777777778	24.377777777777776	24.11111111111111	24.555555555555554	24.977777777777778	24.333333333333336	24.533333333333335	24.733333333333334	24.866666666666667	24.26666666666667	24.400000000000002	24.155555555555555	24.644444444444446	24.37777777777778	24.488888888888887	24.844444444444445	24.11111111111111	24.48888888888889	24.68888888888889	24.711111111111112	24.46666666666667	24.57777777777778	24.844444444444445	24.822222222222223	24.288888888888888	24.111111111111114	24.933333333333337	24.711111111111112	24.177777777777777
5.866666666666666	7.844444444444443	8.066666666666666	8.577777777777778	10.422222222222222	13.577777777777776	24.26666666666667	24.622222222222224	24.200000000000003	24.2	24.488888888888887	24.400000000000002	24.355555555555558	24.37777777777778	24.666666666666668	24.28888888888889	24.28888888888889	24.622222222222224	24.733333333333334	24.511111111111113	24.266666666666666	24.822222222222223	24.822222222222223	25.044444444444444	24.422222222222224	24.288888888888888	24.6	24.355555555555558	24.6	24.6	24.46666666666667	24.644444444444446	24.400000000000002	24.799999999999997	24.77777777777778	24.133333333333336	24.88888888888889	24.866666666666667	25.044444444444444	25.244444444444447	24.244444444444447
6.933333333333334	7.822222222222221	8.222222222222221	8.311111111111112	10.11111111111111	11.31111111111111	16.955555555555556	24.577777777777776	24.555555555555554	24.355555555555554	24.533333333333335	24.91111111111111	24.200000000000003	25.022222222222222	24.555555555555557	24.222222222222225	24.733333333333334	24.533333333333335	24.355555555555558	24.333333333333336	24.355555555555554	24.91111111111111	24.822222222222223	24.888888888888893	24.333333333333336	24.444444444444446	24.111111111111114	24.75555555555556	24.37777777777778	24.666666666666668	24.77777777777778	24.044444444444448	24.533333333333335	24.933333333333334	24.377777777777776	25.133333333333333	24.333333333333336	24.533333333333335	24.533333333333335	24.46666666666667	24.644444444444446
5.866666666666667	6.933333333333334	8.022222222222222	8.244444444444445	8.911111111111111	10.844444444444445	17.155555555555555	20.91111111111111	24.28888888888889	24.533333333333335	24.57777777777778	24.466666666666665	24.555555555555557	24.444444444444446	25.11111111111111	24.355555555555558	24.533333333333335	24.577777777777776	24.46666666666667	24.6	24.533333333333335	24.733333333333334	24.6	24.422222222222224	24.8	25.022222222222226	24.577777777777776	24.37777777777778	24.333333333333336	24.822222222222223	24.711111111111112	24.644444444444446	24.8	24.400000000000002	24.8	24.6	24.57777777777778	24.57777777777778	24.355555555555554	24.711111111111116	24.444444444444443
6.044444444444444	6.755555555555556	8.044444444444444	8.044444444444444	8.177777777777777	9.177777777777777	14.533333333333335	20.37777777777778	20.533333333333335	24.37777777777778	24.73333333333333	24.666666666666668	24.37777777777778	24.48888888888889	24.6	24.57777777777778	24.42222222222222	24.8	24.68888888888889	24.97777777777778	24.42222222222222	24.555555555555557	24.133333333333336	24.533333333333335	24.666666666666668	24.733333333333334	24.844444444444445	24.6	24.28888888888889	24.75555555555556	24.91111111111111	24.97777777777778	24.955555555555556	24.599999999999998	24.11111111111111	24.644444444444446	24.866666666666667	24.73333333333333	24.533333333333335	24.68888888888889	24.822222222222223
5.155555555555555	5.511111111111111	8.0	8.022222222222222	8.333333333333334	9.088888888888889	13.755555555555556	19.46666666666667	20.200000000000003	21.8	24.555555555555554	24.066666666666666	24.555555555555557	24.244444444444444	24.444444444444446	24.422222222222224	25.06666666666667	24.555555555555557	24.77777777777778	24.57777777777778	24.622222222222224	24.666666666666668	24.222222222222225	24.555555555555557	24.666666666666668	24.711111111111116	24.822222222222223	24.733333333333334	24.755555555555556	24.533333333333335	24.866666666666667	24.11111111111111	24.91111111111111	24.84444444444445	24.68888888888889	24.733333333333334	24.733333333333334	24.533333333333335	24.533333333333335	24.91111111111111	25.11111111111111
