16.0	76.53333333333333	76.0	80.53333333333333	77.46666666666667	78.13333333333334	77.73333333333333	77.6	79.06666666666666	78.53333333333333	75.86666666666666	81.06666666666666	77.6	79.86666666666666	80.53333333333333	79.2	80.4	79.46666666666667	81.46666666666667	73.86666666666666	80.0	80.93333333333334	77.86666666666666	78.4	76.8	77.46666666666667	81.6	77.6	78.0	79.86666666666666	77.46666666666667	75.33333333333333	77.33333333333333	81.46666666666667	78.53333333333333	76.4	78.8	79.06666666666666	79.33333333333333	75.6	75.33333333333333
14.533333333333333	46.666666666666664	80.66666666666667	80.8	79.73333333333333	79.6	80.53333333333333	77.46666666666667	78.4	80.66666666666667	80.0	79.2	75.73333333333333	78.26666666666667	78.13333333333334	77.6	78.93333333333334	77.73333333333333	75.33333333333333	75.86666666666666	76.0	78.8	81.46666666666667	78.0	78.4	76.0	79.2	81.86666666666666	81.2	76.93333333333334	81.2	80.0	80.0	76.53333333333333	78.0	78.66666666666667	77.46666666666667	77.73333333333333	79.73333333333333	78.66666666666667	76.93333333333334
12.4	33.2	54.8	82.93333333333334	77.2	81.06666666666666	78.53333333333333	75.6	77.46666666666667	77.6	77.6	78.66666666666667	80.4	80.4	81.86666666666666	79.06666666666666	77.86666666666666	78.0	77.6	76.8	80.8	77.2	80.53333333333333	76.13333333333334	78.53333333333333	76.13333333333334	79.2	77.33333333333333	79.73333333333333	78.0	78.93333333333334	78.13333333333334	79.86666666666666	82.4	77.73333333333333	80.8	77.46666666666667	81.73333333333333	77.06666666666666	79.2	80.53333333333333
12.8	33.2	40.266666666666666	47.86666666666667	75.73333333333333	79.73333333333333	78.8	79.6	79.73333333333333	79.6	75.73333333333333	78.26666666666667	79.33333333333333	78.0	80.4	75.86666666666666	78.0	78.4	85.33333333333333	76.4	79.6	77.46666666666667	77.86666666666666	82.93333333333334	76.4	76.93333333333334	76.4	77.86666666666666	80.66666666666667	76.53333333333333	79.86666666666666	76.0	79.33333333333333	82.13333333333334	77.33333333333333	77.86666666666666	81.06666666666666	78.26666666666667	79.06666666666666	79.33333333333333	80.26666666666667
13.466666666666667	27.066666666666666	30.133333333333333	42.53333333333333	46.0	77.73333333333333	76.93333333333334	76.53333333333333	75.06666666666666	75.33333333333333	77.33333333333333	77.86666666666666	77.6	80.93333333333334	77.73333333333333	77.86666666666666	77.6	75.86666666666666	77.73333333333333	78.0	76.8	77.46666666666667	75.33333333333333	80.26666666666667	82.0	75.33333333333333	78.66666666666667	80.13333333333334	77.86666666666666	79.2	77.6	80.0	74.13333333333334	80.53333333333333	75.6	74.26666666666667	76.93333333333334	79.86666666666666	80.0	80.53333333333333	79.2
15.066666666666666	22.933333333333334	28.533333333333335	37.46666666666667	48.0	51.6	78.8	78.0	79.33333333333333	79.33333333333333	79.2	77.73333333333333	81.2	76.53333333333333	78.53333333333333	77.6	77.86666666666666	77.73333333333333	76.66666666666667	81.06666666666666	78.8	80.4	76.0	78.8	77.2	76.93333333333334	75.46666666666667	77.33333333333333	78.13333333333334	77.33333333333333	78.53333333333333	75.33333333333333	76.66666666666667	76.4	75.46666666666667	77.6	80.53333333333333	77.06666666666666	81.46666666666667	76.53333333333333	80.93333333333334
13.066666666666666	22.133333333333333	34.8	32.4	42.0	47.6	58.666666666666664	75.86666666666666	74.13333333333334	77.46666666666667	76.8	76.93333333333334	78.93333333333334	74.13333333333334	79.46666666666667	82.66666666666667	77.6	75.33333333333333	78.93333333333334	76.13333333333334	75.86666666666666	83.86666666666666	80.13333333333334	77.2	79.6	77.73333333333333	76.26666666666667	79.33333333333333	82.66666666666667	77.46666666666667	78.26666666666667	80.8	78.0	78.53333333333333	77.6	77.46666666666667	77.33333333333333	79.33333333333333	80.0	77.33333333333333	76.0
17.866666666666667	18.533333333333335	29.866666666666667	32.266666666666666	35.733333333333334	39.2	62.0	67.6	77.73333333333333	82.93333333333334	76.0	75.6	76.53333333333333	76.26666666666667	76.8	77.46666666666667	78.0	76.8	78.53333333333333	77.6	76.93333333333334	77.86666666666666	78.26666666666667	78.13333333333334	82.53333333333333	79.33333333333333	83.46666666666667	81.46666666666667	75.6	74.66666666666667	76.8	81.2	76.66666666666667	75.6	78.8	75.46666666666667	76.13333333333334	79.33333333333333	79.6	81.73333333333333	75.86666666666666
13.6	14.4	26.266666666666666	32.266666666666666	36.0	38.4	52.666666666666664	66.8	65.33333333333333	77.46666666666667	75.33333333333333	78.0	77.33333333333333	78.66666666666667	79.06666666666666	77.06666666666666	77.2	77.46666666666667	80.66666666666667	76.8	76.13333333333334	77.73333333333333	80.8	80.66666666666667	77.06666666666666	80.0	77.46666666666667	78.66666666666667	82.13333333333334	76.53333333333333	78.66666666666667	76.8	81.86666666666666	78.4	80.66666666666667	81.33333333333333	79.2	79.86666666666666	76.8	77.86666666666666	80.13333333333334
13.466666666666667	15.066666666666666	26.266666666666666	30.266666666666666	41.2	42.266666666666666	53.333333333333336	63.06666666666667	65.2	69.6	81.73333333333333	75.46666666666667	82.93333333333334	79.6	77.2	78.0	77.2	76.53333333333333	78.0	83.33333333333333	79.46666666666667	79.86666666666666	78.26666666666667	79.6	82.0	79.86666666666666	76.66666666666667	79.86666666666666	75.46666666666667	80.26666666666667	79.46666666666667	77.6	77.33333333333333	79.2	79.06666666666666	78.0	78.8	86.13333333333334	80.66666666666667	79.73333333333333	80.13333333333334
