1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.001279296875	0.001259765625	0.00185546875	0.001826171875	0.001953125
3.0	0.001513671875	0.002099609375	0.003359375	0.00318359375	0.003212890625
4.0	0.001474609375	0.003525390625	0.005224609375	0.004912109375	0.004736328125
5.0	0.001396484375	0.005	0.00763671875	0.0071875	0.006630859375
6.0	0.001240234375	0.00705078125	0.01095703125	0.00990234375	0.008818359375
7.0	0.0010546875	0.010078125	0.01458984375	0.013232421875	0.011416015625
8.0	0.000908203125	0.013583984375	0.018896484375	0.0172265625	0.014384765625
9.0	0.0007421875	0.0182421875	0.024384765625	0.022783203125	0.018583984375
10.0	0.00064453125	0.02388671875	0.031123046875	0.029814453125	0.023818359375
11.0	0.000576171875	0.0309375	0.0407421875	0.0384765625	0.03048828125
12.0	0.000478515625	0.039404296875	0.05248046875	0.049482421875	0.039267578125
13.0	0.000419921875	0.05076171875	0.067509765625	0.063759765625	0.0494921875
14.0	0.000361328125	0.06533203125	0.086669921875	0.079775390625	0.063583984375
15.0	0.00029296875	0.08384765625	0.109091796875	0.100986328125	0.078408203125
16.0	0.000283203125	0.10505859375	0.136015625	0.1251171875	0.096875
17.0	0.000234375	0.1311328125	0.165498046875	0.151455078125	0.11845703125
18.0	0.00017578125	0.162041015625	0.1993359375	0.181689453125	0.143046875
19.0	0.00015625	0.195419921875	0.23416015625	0.213173828125	0.17029296875
20.0	0.0001171875	0.230693359375	0.268974609375	0.24572265625	0.19560546875
21.0	8.7890625e-5	0.266376953125	0.30296875	0.276494140625	0.221865234375
22.0	8.7890625e-5	0.300126953125	0.330771484375	0.299716796875	0.244794921875
23.0	6.8359375e-5	0.326845703125	0.3496484375	0.318095703125	0.265380859375
24.0	5.859375e-5	0.346513671875	0.360166015625	0.328212890625	0.283251953125
25.0	5.859375e-5	0.357783203125	0.363857421875	0.32970703125	0.29447265625
26.0	4.8828125e-5	0.361826171875	0.357685546875	0.32546875	0.29705078125
27.0	4.8828125e-5	0.3575	0.34158203125	0.314833984375	0.2955859375
28.0	4.8828125e-5	0.342958984375	0.320947265625	0.29916015625	0.29119140625
