1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.00126953125	0.00150390625	0.00177734375	0.0019921875	0.002080078125
3.0	0.0014453125	0.0023046875	0.003046875	0.003837890625	0.003203125
4.0	0.00146484375	0.003642578125	0.004990234375	0.00580078125	0.004931640625
5.0	0.001337890625	0.005458984375	0.007470703125	0.00787109375	0.00658203125
6.0	0.00119140625	0.007509765625	0.010625	0.010732421875	0.008779296875
7.0	0.0009375	0.010263671875	0.014091796875	0.014208984375	0.0121484375
8.0	0.000791015625	0.01384765625	0.0187109375	0.01845703125	0.015673828125
9.0	0.00068359375	0.018330078125	0.024716796875	0.0244140625	0.020166015625
10.0	0.00052734375	0.02369140625	0.03265625	0.032685546875	0.02533203125
11.0	0.00046875	0.030009765625	0.043095703125	0.04287109375	0.032353515625
12.0	0.000400390625	0.039189453125	0.0555859375	0.05498046875	0.04080078125
13.0	0.00033203125	0.05044921875	0.071103515625	0.069697265625	0.051806640625
14.0	0.0003125	0.064765625	0.090009765625	0.087666015625	0.06541015625
15.0	0.000263671875	0.0832421875	0.113291015625	0.10904296875	0.081240234375
16.0	0.000244140625	0.105634765625	0.140537109375	0.133583984375	0.101240234375
17.0	0.00021484375	0.131181640625	0.1715625	0.16291015625	0.1233203125
18.0	0.000126953125	0.162216796875	0.207119140625	0.19541015625	0.146005859375
19.0	0.000107421875	0.194033203125	0.244560546875	0.227119140625	0.172529296875
20.0	7.8125e-5	0.22904296875	0.2796484375	0.25677734375	0.199755859375
21.0	6.8359375e-5	0.263369140625	0.3146875	0.2867578125	0.22708984375
22.0	5.859375e-5	0.295126953125	0.341865234375	0.308212890625	0.250634765625
23.0	4.8828125e-5	0.322275390625	0.358984375	0.3233203125	0.27060546875
24.0	3.90625e-5	0.3412890625	0.368486328125	0.330888671875	0.28505859375
25.0	2.9296875e-5	0.354326171875	0.366025390625	0.329619140625	0.2951953125
26.0	2.9296875e-5	0.35935546875	0.353671875	0.32142578125	0.29662109375
27.0	9.765625e-6	0.355126953125	0.337490234375	0.311640625	0.295927734375
28.0	9.765625e-6	0.344951171875	0.31677734375	0.29615234375	0.29216796875
29.0	9.765625e-6	0.326826171875	0.2904296875	0.27775390625	0.2801171875
30.0	9.765625e-6	0.3048828125	0.2637109375	0.25806640625	0.266865234375
31.0	0.0	0.27888671875	0.2365234375	0.238203125	0.2534375
