0.92	0.92	0.96	1.0	0.92	0.96	0.92	0.96	0.88	1.0	0.92	0.88	0.92	0.92	1.0	1.0	1.0	1.0	0.9357421875	0.93357421875	0.940224609375	0.149423828125	0.144033203125	0.048896484375	0.041767578125	0.006416015625	0.00470703125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8	0.8	0.88	0.84	0.96	0.88	1.0	0.92	0.96	0.96	0.92	0.88	1.0	1.0	1.0	1.0	1.0	0.943388671875	0.9453515625	0.939853515625	0.153583984375	0.150068359375	0.141435546875	0.041982421875	0.00599609375	0.0065625	0.006064453125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8	0.96	1.0	0.84	0.88	0.88	0.84	0.92	0.92	0.92	1.0	0.92	0.96	1.0	1.0	1.0	1.0	0.946376953125	0.93796875	0.203623046875	0.146494140625	0.15291015625	0.0486328125	0.006748046875	0.005029296875	0.004775390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	1.0	0.84	0.92	0.88	0.96	0.92	0.88	1.0	0.92	0.96	1.0	1.0	1.0	1.0	1.0	0.946015625	0.947587890625	0.936279296875	0.15798828125	0.15009765625	0.144921875	0.040693359375	0.00541015625	0.0066015625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.88	0.84	0.84	0.84	0.92	0.92	0.76	0.96	0.92	0.92	0.96	0.96	1.0	1.0	1.0	0.999814453125	0.951357421875	0.947802734375	0.939794921875	0.153037109375	0.15248046875	0.045146484375	0.0066015625	0.0062890625	0.005888671875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	0.92	0.92	0.88	0.76	0.88	0.96	0.96	0.88	0.96	0.92	0.96	1.0	1.0	1.0	1.0	0.95017578125	0.95296875	0.162685546875	0.156904296875	0.151162109375	0.0429296875	0.005322265625	0.00513671875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.88	0.96	0.88	0.96	0.96	0.84	0.92	0.92	0.96	1.0	0.96	0.96	1.0	1.0	1.0	0.945673828125	0.9446875	0.94640625	0.152587890625	0.138740234375	0.04685546875	0.006484375	0.00619140625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	0.92	0.88	0.68	0.92	0.96	1.0	0.92	0.92	0.96	0.96	1.0	1.0	1.0	1.0	0.9464453125	0.952998046875	0.14859375	0.1480859375	0.044453125	0.0080859375	0.005498046875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.88	0.92	0.92	0.76	0.88	0.84	1.0	0.96	1.0	0.96	0.96	1.0	1.0	1.0	0.94990234375	0.935419921875	0.945234375	0.14533203125	0.15486328125	0.0435546875	0.007373046875	0.006484375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.84	0.92	0.88	0.92	0.92	0.92	0.8	0.96	0.96	1.0	1.0	1.0	1.0	0.999560546875	0.9491015625	0.95029296875	0.15744140625	0.155126953125	0.045458984375	0.007294921875	0.004658203125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
