0.9199999999999999	0.9199999999999999	0.9279999999999999	0.9279999999999999	0.9199999999999999	0.8959999999999999	0.9359999999999999	0.9279999999999999	0.944	0.952	0.944	0.9279999999999999	0.984	0.968	1.0	1.0	1.0	0.9997734375	0.9422617187500001	0.940611328125	0.9379609375	0.15099023437499998	0.148291015625	0.04669140625	0.0450859375	0.0072109375	0.005986328125000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9200000000000002	0.9200000000000002	0.9199999999999999	0.9199999999999999	0.9359999999999999	0.9199999999999999	0.96	0.9359999999999999	0.9359999999999999	0.952	0.976	0.952	0.992	0.9359999999999999	1.0	1.0	0.999828125	0.9473515625	0.9414023437500001	0.93884375	0.1517578125	0.1554921875	0.147861328125	0.044486328125	0.007537109374999999	0.006244140624999999	0.005822265625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8960000000000001	0.9199999999999999	0.944	0.8959999999999999	0.8639999999999999	0.9039999999999999	0.9039999999999999	0.9279999999999999	0.96	0.96	0.968	0.952	0.952	1.0	1.0	1.0	0.9997773437499999	0.9471796875	0.9395390625	0.20053906249999998	0.15063085937499998	0.14784179687500001	0.04758203125	0.00734765625	0.0062109375	0.005779296875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9279999999999999	0.9039999999999999	0.8719999999999999	0.9119999999999999	0.9199999999999999	0.9119999999999999	0.8959999999999999	0.9279999999999999	0.96	0.9119999999999999	0.9119999999999999	0.976	0.96	1.0	1.0	0.999888671875	0.94752734375	0.946861328125	0.9388203125	0.15481640625	0.149244140625	0.14872265625	0.04294140625000001	0.0073046874999999995	0.005851562499999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8959999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.8639999999999999	0.8879999999999999	0.8319999999999999	0.952	0.96	0.96	0.8959999999999999	0.96	0.952	1.0	1.0	0.9997675781250001	0.9531289062499999	0.950890625	0.9452773437499999	0.150505859375	0.152017578125	0.046480468750000004	0.007150390625000001	0.005744140625	0.0059453125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9359999999999999	0.8959999999999999	0.9359999999999999	0.9199999999999999	0.8880000000000001	0.8879999999999999	0.96	0.9199999999999999	0.9039999999999999	0.952	0.976	0.968	1.0	1.0	1.0	0.9998261718749999	0.9488652343749999	0.9487695312500002	0.158224609375	0.154611328125	0.1496015625	0.04435546875	0.00605078125	0.005496093750000001	3.90625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9119999999999999	0.9119999999999999	0.8959999999999999	0.9279999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9279999999999999	0.944	0.96	0.952	0.96	1.0	1.0	0.9999355468750001	0.950095703125	0.9499472656250001	0.9506386718750001	0.152353515625	0.14605859375	0.04743359375	0.007044921874999999	0.0059882812500000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9039999999999999	0.9199999999999999	0.896	0.8560000000000001	0.8719999999999999	0.8879999999999999	0.9359999999999999	0.952	0.944	0.9119999999999999	0.968	1.0	1.0	1.0	0.9997343750000001	0.949646484375	0.948541015625	0.15185546875	0.14956250000000001	0.046970703125	0.00765625	0.005658203124999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8479999999999999	0.912	0.9119999999999999	0.8480000000000001	0.8799999999999999	0.8959999999999999	0.968	0.952	0.984	0.96	0.952	1.0	1.0	0.9998847656249998	0.9512500000000002	0.9452656250000001	0.950166015625	0.154759765625	0.15095703124999998	0.045408203125	0.0072656249999999995	0.006441406249999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8799999999999999	0.9199999999999999	0.9359999999999999	0.944	0.9039999999999999	0.952	0.8880000000000001	0.96	0.952	0.976	0.968	1.0	1.0	0.9998652343750001	0.94426171875	0.9517871093750001	0.15748046875000002	0.15414843749999999	0.0478046875	0.007564453125	0.0059257812500000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
