6.272	6.528	6.784	6.4639999999999995	6.720000000000001	6.272	6.656	6.3999999999999995	6.656000000000001	6.784	6.784000000000001	6.975999999999999	7.295999999999999	6.912000000000001	7.76	7.3919999999999995	8.016	7.984	14.528	14.471999999999998	15.888000000000002	26.624000000000002	26.895999999999997	25.168	25.279999999999998	24.624000000000002	24.896000000000004	24.439999999999998	24.624000000000002	24.296	24.616	24.288	24.464	24.439999999999998	24.688	24.536	24.608	24.328	24.624	24.544	24.216
6.399999999999999	6.656000000000001	6.656000000000001	6.464	6.655999999999999	6.08	6.975999999999999	6.719999999999999	6.719999999999999	6.656	7.359999999999999	6.5920000000000005	7.103999999999999	6.399999999999999	7.295999999999999	7.696	8.04	14.360000000000001	16.44	16.056	26.808	26.696000000000005	26.784	25.16	24.616	24.808	24.831999999999997	24.512	24.272	24.448	24.664	24.112	24.424	24.343999999999998	24.688	24.336000000000002	24.368000000000002	24.672	24.584	24.008	24.296
6.272	6.4	6.528	6.272	5.632	6.591999999999999	6.527999999999999	6.5920000000000005	6.720000000000001	6.975999999999999	6.784	6.5920000000000005	6.655999999999999	6.983999999999998	7.664	7.655999999999999	8.176	13.080000000000002	15.831999999999999	29.688000000000002	26.776	26.560000000000002	25.176	24.863999999999997	24.688000000000002	24.64	24.823999999999998	24.472	24.504	24.504	24.408	24.448	24.415999999999997	24.4	24.703999999999997	24.544	24.432000000000002	24.456	24.567999999999998	24.496000000000002	24.352
6.4	6.463999999999999	6.08	6.08	6.3999999999999995	6.335999999999999	6.463999999999999	6.5280000000000005	6.848000000000001	6.720000000000001	6.655999999999999	6.911999999999999	7.039999999999999	7.5600000000000005	7.272	8.176	9.776	13.12	16.096	28.055999999999997	26.456000000000003	26.6	25.208000000000002	24.951999999999998	24.935999999999996	24.464	24.408	24.456	24.504	24.6	24.456000000000003	24.456	24.304000000000002	24.536	24.576	24.368000000000002	24.391999999999996	24.648000000000003	24.311999999999998	24.376	24.432000000000002
6.016000000000001	6.335999999999999	6.720000000000001	6.272	5.632000000000001	6.592	5.76	6.528	6.848	7.231999999999999	6.784	6.5280000000000005	6.4	7.527999999999999	7.639999999999999	7.959999999999999	10.040000000000001	13.879999999999999	13.632	26.727999999999994	26.72	25.36	24.592000000000002	24.759999999999998	24.84	24.424	24.512	24.52	24.535999999999998	24.479999999999997	24.455999999999996	24.408000000000005	24.496000000000002	24.304	24.512	24.471999999999998	24.736	24.424	24.624000000000002	24.496000000000002	24.496
6.464	6.016	6.655999999999999	5.952	6.5280000000000005	6.336	6.847999999999999	6.528	6.4	7.103999999999999	7.167999999999999	7.295999999999999	6.5920000000000005	7.3039999999999985	7.696	8.120000000000001	11.000000000000002	11.368000000000002	27.944000000000003	27.136	26.856	25.304	25.128	24.743999999999996	24.607999999999997	24.288	24.424000000000003	24.32	24.584	24.32	24.456	24.560000000000002	24.368000000000002	24.599999999999998	24.544	24.168	24.448	24.216	24.56	24.744	24.24
5.824	6.399999999999999	6.272	6.464	6.4	6.784000000000001	6.5920000000000005	6.975999999999999	6.656000000000001	6.784	6.784	6.975999999999999	7.295999999999999	7.568	7.816000000000001	8.984	11.64	13.36	27.016000000000002	26.568	25.704	25.040000000000003	24.944000000000003	24.688	24.488	24.552	24.759999999999998	24.664	24.36	24.704	24.504	24.52	24.528000000000002	24.336	24.232	24.296000000000003	24.575999999999997	24.384	24.567999999999998	24.32	24.616
6.335999999999999	6.3999999999999995	6.272	6.144	5.76	5.952	7.039999999999999	6.5280000000000005	6.656000000000001	6.272	6.720000000000001	7.103999999999999	7.231999999999999	7.703999999999999	7.936000000000002	10.232000000000001	10.496	27.344	26.904000000000003	25.776	25.040000000000003	24.864	24.48	24.784	24.520000000000003	24.32	24.416	24.431999999999995	24.384	24.44	24.456000000000003	24.408	24.528000000000002	24.631999999999998	24.336	24.496	24.528000000000002	24.424	24.336	24.168	24.520000000000003
5.824000000000001	6.72	6.463999999999999	5.888	5.952	6.016	6.656	6.719999999999999	6.784000000000001	6.5920000000000005	6.848	7.295999999999999	7.167999999999999	7.856	9.4	10.472	10.528	27.992	26.983999999999998	25.368000000000002	25.016	24.88	24.735999999999997	24.616	24.68	24.456	24.424	24.672	24.68	24.456	24.456	24.272	24.584	24.447999999999997	24.656	24.735999999999997	24.536	24.36	24.624000000000002	24.152	24.52
5.952000000000001	5.760000000000001	6.848000000000001	6.655999999999999	6.208	6.5280000000000005	6.464	6.783999999999999	6.911999999999999	6.911999999999999	6.912	6.719999999999999	7.303999999999999	7.808	8.56	10.96	28.752000000000002	27.96	25.752000000000002	24.992	25.263999999999996	24.624	24.736	24.44	24.608000000000004	24.439999999999998	24.631999999999998	24.567999999999998	24.528000000000002	24.599999999999994	24.328	24.279999999999998	24.592	24.36	24.311999999999998	24.496	24.296	24.135999999999996	24.424	24.472	24.232
