1.82e-321	1.89e-321	1.966e-321	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.681631401181221	0.23631131649017334	0.2394096963107586	0.2279614470899105	0.0524334367364645	0.05209711845964193	0.047621131874620914	0.0471238000318408	0.048687251284718513	0.05007158685475588	0.04678557626903057	0.04589380882680416	0.047230507247149944	0.04725908953696489	0.045803298242390156	0.04672650620341301	0.04751251917332411	0.04548127111047506	0.046368274837732315	0.0471990667283535	0.04663218464702368	0.046303488314151764	0.045809014700353146	0.04572993703186512
1.82e-321	1.887e-321	1.97e-321	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.7129728347063065	0.2509988620877266	0.24284716323018074	0.23870457708835602	0.0517588946968317	0.050728979520499706	0.051445442251861095	0.04659216944128275	0.048926389776170254	0.048158478923141956	0.047451543621718884	0.04765257239341736	0.0470875957980752	0.04725813679397106	0.047581116668879986	0.045796629041433334	0.04623679630458355	0.04628252796828747	0.046851315535604954	0.04627966973930597	0.045459358021616936	0.046297771856188774	0.04755920358002186	0.04628538619726896	0.046281575225293636
1.823e-321	1.897e-321	1.976e-321	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.7191814524786813	0.2538951709866524	0.2385025955736637	0.06177417375147343	0.05101003870368004	0.050611792132258415	0.049218881875276566	0.047988890670239925	0.04638923518359661	0.04659407492727041	0.047067588195204735	0.04736103303730488	0.04682654421776533	0.04683702439069748	0.04722955450415611	0.04612437263131142	0.0469551645219326	0.04601480718702078	0.04679510369896889	0.04670935682952404	0.04766114708036184	0.04694658983498812	0.04628824442625046	0.045798534527421	0.046886567026376724
1.82e-321	1.897e-321	1.97e-321	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.8521952629089355	0.4129652604460716	0.2680300660431385	0.24776331707835197	0.05750965140759945	0.052780235186219215	0.050068728625774384	0.047452496364712715	0.04732101783156395	0.046950400806963444	0.047073304653167725	0.046893236227333546	0.045610844157636166	0.04592906031757593	0.04609293211251497	0.0462444182485342	0.046746513806283474	0.045931918546557426	0.04568896908313036	0.045115417800843716	0.04522974696010351	0.04657978378236294	0.046502611599862576	0.04655596520751715	0.046555012464523315	0.04713523294776678
1.823e-321	1.9e-321	1.976e-321	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.8776220679283142	0.3808235228061676	0.2527557499706745	0.23513366654515266	0.05282882507890463	0.05385397654026747	0.048648188821971416	0.046595980413258076	0.047184775583446026	0.04639876261353493	0.047265758737921715	0.04649880062788725	0.04643496684730053	0.04532978497445583	0.047388662584125996	0.047469645738601685	0.045872848480939865	0.047341978177428246	0.048133707605302334	0.045394571498036385	0.046461643651127815	0.04754205420613289	0.04745630733668804	0.04587475396692753	0.04622536338865757	0.046408290043473244
1.83e-321	1.897e-321	1.976e-321	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.8570733070373535	0.29758043214678764	0.24149801954627037	0.05946470983326435	0.05105195939540863	0.05080234073102474	0.04828138276934624	0.049276999197900295	0.04741533938795328	0.0470666354522109	0.04514114186167717	0.046374944038689137	0.04765352513641119	0.04655120149254799	0.047762137837707996	0.048274713568389416	0.04414647817611694	0.04672078974545002	0.04755348712205887	0.04630539380013943	0.04625870939344168	0.04673317540436983	0.04609864857047796	0.044869610108435154	0.04627300053834915	0.04810417257249355
1.83e-321	1.907e-321	3.37783e-319	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.9236586093902588	0.3916848227381706	0.3165743462741375	0.265937902033329	0.052424862049520016	0.052570631727576256	0.04915695358067751	0.04683035518974066	0.04628443345427513	0.04746774025261402	0.04633588157594204	0.046163435094058514	0.04639590438455343	0.04666076693683863	0.04748584236949682	0.0456270407885313	0.04622345790266991	0.04761922638863325	0.0458919033408165	0.046228221617639065	0.04637113306671381	0.04600432701408863	0.04635779466480017	0.04664647579193115	0.04641019552946091	0.04627776425331831	0.04730291571468115
1.833e-321	1.9e-321	2.37e-322	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.8831301927566528	0.3995201513171196	0.3121650516986847	0.05801652558147907	0.05419030971825123	0.04918648861348629	0.04728481359779835	0.04771354794502258	0.046438777819275856	0.04792219866067171	0.04574899189174175	0.04566419776529074	0.046048153191804886	0.04671697877347469	0.045295486226677895	0.04696373920887709	0.04748488962650299	0.04623107984662056	0.04606244433671236	0.04694087337702513	0.04547174368053675	0.046922771260142326	0.04690181091427803	0.047522999346256256	0.04666934162378311	0.04641972295939922	0.046170104295015335
1.83e-321	1.907e-321	4.12549715e-316	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.9700813293457031	0.5343754142522812	0.307500422000885	0.30268335342407227	0.05841667763888836	0.05264686606824398	0.04976956732571125	0.04661027155816555	0.048822540789842606	0.04696088097989559	0.04686084296554327	0.04581568390130997	0.04711046162992716	0.046560728922486305	0.046396857127547264	0.04680844210088253	0.046031003817915916	0.04737532418221235	0.04623107984662056	0.046986605040729046	0.04799841810017824	0.046075782738626	0.04554796312004328	0.046852268278598785	0.04638447146862745	0.046030051074922085	0.04598622489720583	0.04683130793273449
1.833e-321	1.91e-321	0.0	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.9767378270626068	0.5214028656482697	0.28747376427054405	0.05886352900415659	0.057930778712034225	0.047871703281998634	0.0483976174145937	0.04774594120681286	0.04749155882745981	0.046274906024336815	0.04577852692455053	0.046262520365417004	0.046683632768690586	0.04754300694912672	0.04670840408653021	0.04543363396078348	0.04738485161215067	0.0471419021487236	0.04632540140300989	0.04577852692455053	0.04843953810632229	0.046577878296375275	0.04670935682952404	0.04793744254857302	0.04684941004961729	0.047895521856844425	0.04693515691906214	0.04778119269758463
