5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.0	6.47e-322	1.314e-321	1.95e-321	2.58e-321	3.19e-321	3.77e-321	4.39e-321	4.95e-321	0.5930491089820862	0.5523632019758224	0.35987842082977295	0.06361299753189087	0.05574804451316595	0.051748414523899555	0.049323683604598045	0.049888660199940205	0.04942086338996887	0.049306534230709076	0.048117510974407196	0.049305581487715244	0.04776023235172033	0.048106078058481216	0.04790504928678274	0.047889805398881435	0.04864914156496525	0.04937798995524645	0.0481899194419384	0.04821183253079653	0.05036979541182518	0.04906453751027584	0.04816133715212345	0.04990771505981684	0.048879705369472504	0.0496476162225008	0.048979743383824825	0.04988008551299572
5.0e-324	5.0e-324	5.0e-324	5.0e-324	0.0	6.6e-322	1.33e-321	1.97e-321	2.594e-321	3.206e-321	3.785e-321	4.407e-321	0.9969512224197388	0.6533082574605942	0.495716854929924	0.06195803824812174	0.06119966972619295	0.05204757582396269	0.051620746962726116	0.05039170850068331	0.0478707505390048	0.04780120030045509	0.04982196819037199	0.04949041362851858	0.04886636696755886	0.047446779906749725	0.04760493524372578	0.04949041362851858	0.04795745015144348	0.048070826567709446	0.04924460593611002	0.04952852334827185	0.04854338709264994	0.049055962823331356	0.04939513932913542	0.04876251798123121	0.0492169763892889	0.048483364284038544	0.04870249517261982	0.0488253990188241	0.048897807486355305
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	6.77e-322	1.344e-321	1.986e-321	2.61e-321	3.216e-321	3.804e-321	4.417e-321	0.6910902336239815	0.6065476313233376	0.06655319221317768	0.06325668655335903	0.05068610608577728	0.05014971178025007	0.04909978900104761	0.05000870581716299	0.04911789111793041	0.04989342391490936	0.046962786465883255	0.048290910199284554	0.048075590282678604	0.0484519237652421	0.04923317302018404	0.048408097587525845	0.04794982820749283	0.05066800396889448	0.04861674830317497	0.048903523944318295	0.04728481359779835	0.04915314260870218	0.04785931762307882	0.04859292972832918	0.049567585811018944	0.047667816281318665	0.049643805250525475	0.04778119269758463	0.04937227349728346
5.0e-324	5.0e-324	5.0e-324	5.0e-324	3.0e-323	6.97e-322	1.36e-321	2.0e-321	2.623e-321	3.226e-321	3.82e-321	4.427e-321	0.6531405746936798	0.7111892998218536	0.06421801913529634	0.0631737532094121	0.05036788992583752	0.05171030480414629	0.05052223429083824	0.05023545864969492	0.04965714365243912	0.0499667851254344	0.04901118390262127	0.048461451195180416	0.04968096222728491	0.04780691675841808	0.04818515572696924	0.048932106234133244	0.04861579556018114	0.049619986675679684	0.04903500247746706	0.04911217465996742	0.048599598929286	0.04779929481446743	0.04893782269209623	0.04750394448637962	0.04892829526215792	0.04858721327036619	0.04883492644876242	0.047925056889653206	0.049882943741977215
5.0e-324	5.0e-324	5.0e-324	5.0e-324	6.0e-323	7.1e-322	1.38e-321	2.016e-321	2.64e-321	3.24e-321	3.834e-321	4.44e-321	0.6399165019392967	0.6922945007681847	0.06502593029290438	0.058137538842856884	0.05010112188756466	0.04852909594774246	0.049256038852036	0.04864914156496525	0.04989056568592787	0.049078828655183315	0.04853385966271162	0.04802033118903637	0.049697158858180046	0.048368082381784916	0.04902356956154108	0.04964856896549463	0.047405811958014965	0.048186108469963074	0.048216596245765686	0.04904071893543005	0.04848050605505705	0.048729171976447105	0.04909311980009079	0.05037170089781284	0.04993153363466263	0.04909788351505995	0.04833092540502548	0.0487710926681757	0.049422768875956535
5.0e-324	5.0e-324	5.0e-324	5.0e-324	8.0e-323	7.26e-322	1.393e-321	2.03e-321	2.653e-321	3.256e-321	3.85e-321	0.8020036731447492	0.658430203795433	0.07124070264399052	0.06216863915324211	0.05539360921829939	0.05060417018830776	0.04885302856564522	0.0479641193524003	0.04857006389647722	0.049265566281974316	0.04807749576866627	0.048372846096754074	0.04825280047953129	0.04928462114185095	0.04849384445697069	0.04820135235786438	0.0475935023277998	0.048396664671599865	0.04826042242348194	0.04834521654993296	0.047861223109066486	0.048559583723545074	0.048291862942278385	0.048127991147339344	0.0470513915643096	0.04995630495250225	0.04790028557181358	0.0494818389415741	0.049393233843147755	0.04852242674678564
5.0e-324	5.0e-324	5.0e-324	5.0e-324	9.4e-323	7.36e-322	1.41e-321	2.045e-321	2.673e-321	3.27e-321	3.87e-321	0.7404728084802628	0.6797259151935577	0.06477821711450815	0.056004347279667854	0.05051365960389376	0.050582257099449635	0.04955901112407446	0.05008016154170036	0.04826423339545727	0.048991176299750805	0.04898355435580015	0.048927342519164085	0.04804796073585749	0.04843286890536547	0.04937132075428963	0.04729053005576134	0.0493313055485487	0.04788218345493078	0.04830520134419203	0.047644950449466705	0.0480574881657958	0.048955924808979034	0.04831758700311184	0.0494608785957098	0.04953423980623484	0.04853957612067461	0.04880158044397831	0.04843286890536547	0.04978766944259405	0.04874346312135458
5.0e-324	5.0e-324	5.0e-324	5.0e-324	1.1e-322	7.5e-322	1.423e-321	2.06e-321	2.69e-321	3.286e-321	3.883e-321	0.7639636397361755	0.08645410276949406	0.07066524587571621	0.05521831940859556	0.05036217346787453	0.04979338590055704	0.04962379764765501	0.04826613888144493	0.04911693837493658	0.049442776478827	0.04893782269209623	0.048331878148019314	0.049125513061881065	0.04884731210768223	0.04788027796894312	0.048833020962774754	0.04853385966271162	0.0502078291028738	0.04816038440912962	0.05009159445762634	0.04682178050279617	0.04908073414117098	0.048926389776170254	0.04953233432024717	0.04862818121910095	0.04881396610289812	0.048670101910829544	0.04893591720610857	0.047295293770730495	0.050366937182843685
5.0e-324	5.0e-324	5.0e-324	5.0e-324	1.24e-322	7.66e-322	1.44e-321	2.08e-321	2.703e-321	3.3e-321	3.9e-321	0.7626983970403671	0.09627116657793522	0.05873395595699549	0.0565597815439105	0.049113127402961254	0.05107960384339094	0.048706306144595146	0.048566252924501896	0.048623417504131794	0.04815562069416046	0.04954662546515465	0.046916102059185505	0.048157526180148125	0.04840523935854435	0.05002490244805813	0.049561869353055954	0.05098051857203245	0.04823660384863615	0.04832425620406866	0.04911598563194275	0.047183822840452194	0.048932106234133244	0.04961903393268585	0.049329400062561035	0.048430963419377804	0.04841000307351351	0.04828805197030306	0.04814132954925299	0.04818515572696924	0.04933225829154253
5.0e-324	5.0e-324	5.0e-324	5.0e-324	1.4e-322	7.8e-322	1.453e-321	2.09e-321	2.717e-321	3.31e-321	3.92e-321	0.10782607831060886	0.08384358696639538	0.055543189868330956	0.04958473518490791	0.04893591720610857	0.04846335668116808	0.04968286771327257	0.048658668994903564	0.048577685840427876	0.04795173369348049	0.04919125232845545	0.04840428661555052	0.049044529907405376	0.048099408857524395	0.04903881344944239	0.04931510891765356	0.04949422460049391	0.04930367600172758	0.048786336556077003	0.04985150322318077	0.04838142078369856	0.047941253520548344	0.04919411055743694	0.04905977379530668	0.04884731210768223	0.049069301225245	0.04947612248361111	0.04912170208990574	0.047942206263542175	0.04969906434416771
5.0e-324	5.0e-324	5.0e-324	5.0e-324	1.53e-322	7.95e-322	1.467e-321	2.105e-321	2.73e-321	3.325e-321	3.93e-321	0.10123876854777336	0.07013647351413965	0.057557303458452225	0.04933892749249935	0.05009064171463251	0.049946777522563934	0.04847383685410023	0.04882920999079943	0.047889805398881435	0.049691442400217056	0.049615222960710526	0.04879014752805233	0.047721169888973236	0.05014113709330559	0.04828805197030306	0.049942013807594776	0.04815657343715429	0.04871869180351496	0.049259849824011326	0.04857959132641554	0.04889304377138615	0.04911217465996742	0.048187061212956905	0.047551581636071205	0.0479850796982646	0.04851004108786583	0.048471931368112564	0.04951423220336437	0.04814132954925299	0.04729815199971199
5.0e-324	5.0e-324	5.0e-324	5.0e-324	1.73e-322	8.1e-322	1.48e-321	2.115e-321	2.747e-321	3.34e-321	0.13547481410205364	0.08162560127675533	0.06094433460384607	0.05045077856630087	0.049165528267621994	0.05176746938377619	0.04880731180310249	0.049550436437129974	0.04918267764151096	0.05010112188756466	0.04729053005576134	0.04889018554240465	0.048356649465858936	0.049119796603918076	0.04778786189854145	0.05004491005092859	0.0495752077549696	0.04788027796894312	0.04762303736060858	0.04778119269758463	0.048648188821971416	0.04683797713369131	0.04890161845833063	0.049539956264197826	0.0490874033421278	0.04828233551234007	0.0476478086784482	0.04791171848773956	0.04937798995524645	0.04728100262582302	0.0495904516428709
5.0e-324	5.0e-324	5.0e-324	5.0e-324	1.9e-322	8.25e-322	1.497e-321	2.13e-321	2.76e-321	0.23374272137880325	0.12970679625868797	0.07402175944298506	0.06176177319139242	0.05261255241930485	0.050471738912165165	0.051072919741272926	0.04782787710428238	0.04921507090330124	0.04796793032437563	0.04802033118903637	0.048315681517124176	0.048629133962094784	0.04844144359230995	0.047721169888973236	0.04929795954376459	0.04986103065311909	0.048379515297710896	0.04905215185135603	0.047517282888293266	0.04935607686638832	0.04947707522660494	0.0500601539388299	0.048904476687312126	0.04767162725329399	0.04976861458271742	0.04849384445697069	0.04813084937632084	0.04984102305024862	0.04821850173175335	0.049673340283334255	0.048695825971663
5.0e-324	5.0e-324	5.0e-324	5.0e-324	2.03e-322	8.4e-322	1.517e-321	2.15e-321	2.777e-321	0.25488224253058434	0.10429137945175171	0.06943049095571041	0.055345019325613976	0.05310322996228933	0.04947326425462961	0.0495723495259881	0.048168959096074104	0.05130634177476168	0.04855005629360676	0.048205163329839706	0.04801080375909805	0.04844430182129145	0.04952471237629652	0.049066442996263504	0.048321397975087166	0.047090454027056694	0.04846907313913107	0.04921602364629507	0.04869201499968767	0.048758707009255886	0.04906263202428818	0.04943706002086401	0.048216596245765686	0.049691442400217056	0.050093499943614006	0.047831688076257706	0.046478793025016785	0.048000323586165905	0.04859197698533535	0.04937322624027729	0.048892091028392315
5.0e-324	5.0e-324	5.0e-324	5.0e-324	2.17e-322	8.6e-322	1.53e-321	2.164e-321	2.79e-321	0.2455529235303402	0.09005356580018997	0.0652555413544178	0.06036600470542908	0.05251632537692785	0.05098145641386509	0.04923698399215937	0.04857863858342171	0.04888828005641699	0.04973241034895182	0.04907120671123266	0.04928176291286945	0.04852909594774246	0.047638281248509884	0.04798603244125843	0.04819754138588905	0.04888732731342316	0.04820325784385204	0.04744773264974356	0.04904071893543005	0.048198494128882885	0.04846526216715574	0.048873988911509514	0.048064157366752625	0.047965072095394135	0.04713523294776678	0.048665338195860386	0.04741343390196562	0.04857292212545872	0.04876251798123121	0.0497771892696619	0.04876061249524355
5.0e-324	5.0e-324	5.0e-324	5.0e-324	2.3e-322	8.8e-322	1.546e-321	2.18e-321	0.32532814890146255	0.16360359825193882	0.09277650527656078	0.06500020623207092	0.0555384261533618	0.052120937034487724	0.05068896431475878	0.04947326425462961	0.049265566281974316	0.049790527671575546	0.04825565870851278	0.0481508569791913	0.04708378482609987	0.04849860817193985	0.04924460593611002	0.04957044404000044	0.048839690163731575	0.04999155644327402	0.0487320302054286	0.04698184132575989	0.04945897310972214	0.04955901112407446	0.047469645738601685	0.04721621610224247	0.04839857015758753	0.051515945233404636	0.048472884111106396	0.04982101544737816	0.047288624569773674	0.04881206061691046	0.0491988742724061	0.04912170208990574	0.04905310459434986
5.0e-324	5.0e-324	5.0e-324	5.0e-324	2.47e-322	8.94e-322	1.56e-321	0.47693632543087006	0.2451375275850296	0.1482853963971138	0.07191333919763565	0.06029931269586086	0.0540988314896822	0.05312798637896776	0.04923412576317787	0.049155048094689846	0.050343118607997894	0.04896354675292969	0.04830043762922287	0.049077875912189484	0.048601504415273666	0.0490511991083622	0.04780977498739958	0.04845764022320509	0.04875394329428673	0.05008397251367569	0.04956377483904362	0.04840523935854435	0.048274713568389416	0.04916743375360966	0.04908645059913397	0.04928366839885712	0.04913313500583172	0.049603790044784546	0.04920935444533825	0.04849670268595219	0.04734483640640974	0.04751251917332411	0.04768306016921997	0.048169911839067936	0.04856720566749573
5.0e-324	5.0e-324	5.0e-324	5.0e-324	2.6e-322	9.2e-322	1.58e-321	0.42161616683006287	0.18875791877508163	0.10192855447530746	0.07446478493511677	0.0568455895408988	0.05402928125113249	0.05422649905085564	0.0503040561452508	0.04845382925122976	0.04936084058135748	0.04768782388418913	0.04885874502360821	0.04752395208925009	0.049108363687992096	0.047935537062585354	0.051673147827386856	0.0491264658048749	0.048961641266942024	0.04829567391425371	0.04838332626968622	0.048630086705088615	0.047289577312767506	0.049248416908085346	0.04847574234008789	0.04789647459983826	0.049917242489755154	0.04914647340774536	0.047668769024312496	0.04716190975159407	0.04914742615073919	0.04816800635308027	0.04669030196964741	0.04864437784999609	0.048477647826075554
5.0e-324	5.0e-324	5.0e-324	5.0e-324	2.8e-322	9.34e-322	1.596e-321	0.30842264741659164	0.19308337196707726	0.09790416806936264	0.07075670920312405	0.057553477585315704	0.05395973101258278	0.05197421461343765	0.04984483402222395	0.050692775286734104	0.04950184654444456	0.04995154123753309	0.047948875464499	0.049870558083057404	0.04827566631138325	0.04837189335376024	0.048559583723545074	0.048466214910149574	0.048041291534900665	0.04962284490466118	0.048127991147339344	0.04800222907215357	0.04916362278163433	0.04829281568527222	0.048251847736537457	0.048268997110426426	0.047935537062585354	0.04924555867910385	0.0489578302949667	0.04808321222662926	0.04862722847610712	0.0483404528349638	0.048268044367432594	0.047820255160331726	0.050185916014015675
5.0e-324	5.0e-324	5.0e-324	0.0	2.96e-322	9.5e-322	0.8495297602244786	0.25745461881160736	0.1716199778020382	0.08295944146811962	0.06900650542229414	0.056654103100299835	0.05474860221147537	0.052360075525939465	0.05026880465447903	0.05001346953213215	0.049608553759753704	0.048483364284038544	0.04842143598943949	0.04978671669960022	0.04883778467774391	0.04913885146379471	0.04870249517261982	0.0482651861384511	0.049256038852036	0.048606268130242825	0.048490033484995365	0.04832901991903782	0.04878252558410168	0.047789767384529114	0.049411335960030556	0.04869773145765066	0.04958092421293259	0.04750775545835495	0.048489080742001534	0.04797269403934479	0.04788504168391228	0.04795840289443731	0.048454781994223595	0.04939037561416626	0.04877966735512018
5.0e-324	5.0e-324	5.0e-324	7.7146e-319	3.1e-322	9.63e-322	0.7749827929905483	0.21078533679246902	0.16169239580631256	0.07793276943266392	0.0780194690451026	0.05772023741155863	0.055024897679686546	0.05270782671868801	0.05130062531679869	0.05045840051025152	0.04814418777823448	0.049248416908085346	0.04840428661555052	0.048915909603238106	0.04763065930455923	0.04878443107008934	0.04874822683632374	0.049602837301790714	0.048321397975087166	0.04848526977002621	0.04866057448089123	0.04798412695527077	0.04844144359230995	0.0490121366456151	0.04845097102224827	0.04884826485067606	0.04832330346107483	0.04938942287117243	0.04987436905503273	0.04953805077821016	0.048403333872556686	0.050203065387904644	0.047470598481595516	0.04797555226832628	0.0499486830085516
5.0e-324	5.0e-324	5.0e-324	3.91967494e-316	3.26e-322	9.83e-322	0.6453433260321617	0.2234187088906765	0.15265467576682568	0.07232587691396475	0.06245063617825508	0.05608815886080265	0.052961256355047226	0.05236769746989012	0.05119201261550188	0.05010874383151531	0.051159619353711605	0.04840523935854435	0.048530048690736294	0.04770592600107193	0.04908168688416481	0.04923412576317787	0.048921626061201096	0.04879110027104616	0.048419530503451824	0.048122274689376354	0.04851766303181648	0.04854624532163143	0.04888828005641699	0.04925222788006067	0.047994607128202915	0.05081186816096306	0.04812703840434551	0.050052531994879246	0.049854361452162266	0.04920554347336292	0.04895401932299137	0.04834807477891445	0.04918744135648012	0.049816251732409	0.04806225188076496
5.0e-324	5.0e-324	5.0e-324	1.11324462859437e-310	3.36e-322	1.0e-321	0.4936284124851227	0.1588627491146326	0.08206005208194256	0.07416657637804747	0.0631623500958085	0.057406770065426826	0.05565372295677662	0.05194944329559803	0.05061274487525225	0.049445634707808495	0.05081282090395689	0.048873988911509514	0.04942562710493803	0.050005847588181496	0.04929605405777693	0.04951423220336437	0.05055081658065319	0.04889113828539848	0.04828138276934624	0.049254133366048336	0.049591404385864735	0.049480886198580265	0.0487710926681757	0.04779453109949827	0.04888732731342316	0.04874346312135458	0.048471931368112564	0.04812608566135168	0.048309965059161186	0.04753062129020691	0.04866247996687889	0.04797555226832628	0.049743843264877796	0.04839190095663071	0.05087093822658062
5.0e-324	5.0e-324	5.0e-324	0.0	3.5e-322	1.013e-321	0.4217991232872009	0.15666762925684452	0.0818656925112009	0.07157892640680075	0.062278189696371555	0.05735627468675375	0.05614630598574877	0.052080921828746796	0.05046792794018984	0.05104719568043947	0.05060417018830776	0.04963523056358099	0.04888351634144783	0.05008587799966335	0.049271282739937305	0.0485633946955204	0.04813751857727766	0.049573302268981934	0.04905977379530668	0.04705424979329109	0.048623417504131794	0.04964094702154398	0.04800508730113506	0.04919792152941227	0.04800222907215357	0.048723455518484116	0.04889018554240465	0.05065085459500551	0.04922555107623339	0.04917315021157265	0.04913218226283789	0.04913408774882555	0.04954948369413614	0.04913218226283789	0.04832330346107483
5.0e-324	5.0e-324	5.0e-324	0.0	3.66e-322	1.033e-321	0.3972792997956276	0.13379415310919285	0.08142361976206303	0.06572047993540764	0.061963784508407116	0.05983818508684635	0.05520210787653923	0.054225546307861805	0.05139399413019419	0.04968096222728491	0.05159216467291117	0.049217929132282734	0.04936846252530813	0.0494065722450614	0.04984673950821161	0.05027642659842968	0.05008397251367569	0.04846907313913107	0.04851099383085966	0.04922078736126423	0.04869201499968767	0.05059845373034477	0.0493856118991971	0.04763542301952839	0.04929700680077076	0.049014042131602764	0.048471931368112564	0.04809464514255524	0.04827566631138325	0.047790720127522945	0.0495723495259881	0.048110841773450375	0.04920459073036909	0.048583402298390865	0.04878443107008934
5.0e-324	5.0e-324	5.0e-324	2.37e-322	3.8e-322	1.047e-321	0.3507930636405945	0.16055291518568993	0.08160845190286636	0.06578339077532291	0.06325665675103664	0.06056134682148695	0.05601956136524677	0.05299174413084984	0.051935152150690556	0.05154833849519491	0.05001537501811981	0.050844261422753334	0.050227836705744267	0.04968763142824173	0.048770139925181866	0.047172389924526215	0.049096930772066116	0.04885588679462671	0.04833092540502548	0.049136945977807045	0.04902166407555342	0.04915123712271452	0.04796793032437563	0.04875489603728056	0.04846907313913107	0.04879681672900915	0.04842715244740248	0.0488616032525897	0.04925699159502983	0.049801007844507694	0.04822326544672251	0.049282715655863285	0.04896354675292969	0.04885398130863905	0.04870249517261982
5.0e-324	5.0e-324	5.0e-324	1.684e-320	3.95e-322	1.06e-321	1.72e-321	0.13355022855103016	0.06859398260712624	0.06360156461596489	0.06203616317361593	0.05953426007181406	0.059055968187749386	0.05526786204427481	0.051543574780225754	0.05110436026006937	0.05095859058201313	0.04972383566200733	0.0492169763892889	0.05028119031339884	0.05023736413568258	0.04849956091493368	0.048601504415273666	0.05052604526281357	0.04826042242348194	0.049160764552652836	0.04882349353283644	0.04870725888758898	0.04941514693200588	0.0485271904617548	0.04679129272699356	0.049294148571789265	0.048495749942958355	0.04846335668116808	0.048611984588205814	0.048035575076937675	0.04892924800515175	0.048967357724905014	0.048430963419377804	0.049398950301110744	0.0492379367351532
5.0e-324	5.0e-324	5.0e-324	3.8869512e-316	4.15e-322	1.08e-321	1.734e-321	0.13252317160367966	0.07066048216074705	0.0656261732801795	0.06224773172289133	0.060446035116910934	0.061461688950657845	0.05391971580684185	0.05254395492374897	0.05191514454782009	0.05077947489917278	0.05070230271667242	0.04945992585271597	0.05019449070096016	0.04856815841048956	0.048553867265582085	0.048484317027032375	0.04880062770098448	0.048869225196540356	0.048023189418017864	0.048509088344872	0.04796888306736946	0.04845954570919275	0.04953423980623484	0.049493271857500076	0.04819754138588905	0.04777452349662781	0.048286146484315395	0.04893782269209623	0.04851766303181648	0.049166481010615826	0.049421816132962704	0.04890828765928745	0.04933416377753019	0.04795554466545582
5.0e-324	5.0e-324	5.0e-324	3.88209433e-316	4.35e-322	1.097e-321	1.754e-321	0.1257510520517826	0.06963342521339655	0.06344814319163561	0.06359203718602657	0.06010684370994568	0.05881589185446501	0.0561739057302475	0.05231815483421087	0.05216666869819164	0.05295935086905956	0.05078519135713577	0.051048148423433304	0.04965237993746996	0.04871869180351496	0.05000775307416916	0.04960664827376604	0.048665338195860386	0.048222312703728676	0.04795649740844965	0.04887779988348484	0.047423914074897766	0.04811560548841953	0.04925508610904217	0.04828233551234007	0.0490483408793807	0.048675818368792534	0.04922650381922722	0.04867962934076786	0.048040338791906834	0.049743843264877796	0.04843572713434696	0.047912671230733395	0.04782406613230705	0.04736103303730488
5.0e-324	5.0e-324	5.0e-324	1.676e-320	4.5e-322	1.11e-321	1.77e-321	0.08588436245918274	0.0677946312353015	0.062447777949273586	0.062342976219952106	0.06287749484181404	0.05840332433581352	0.0601706774905324	0.05186655465513468	0.05211807880550623	0.050127798691391945	0.05136636458337307	0.049242700450122356	0.04967715125530958	0.05028214305639267	0.04879110027104616	0.049003561958670616	0.050156380981206894	0.05025737173855305	0.04893020074814558	0.04801937844604254	0.04866629093885422	0.05010683834552765	0.050068728625774384	0.048204210586845875	0.04808511771261692	0.0503945667296648	0.05016019195318222	0.047749752178788185	0.04865581076592207	0.04905882105231285	0.04765257239341736	0.04867962934076786	0.05032406374812126	0.04993725009262562
