0.0009765625	0.001015625	0.00101953125	0.001017578125	0.001021484375	0.00101953125	0.0010390625	0.001150390625	0.00116796875	0.0012109375	0.0012265625	0.00124609375	0.0013457031250000001	0.001349609375	0.002326171875	0.002306640625	0.002537109375	0.003810546875	0.018896484375	0.017869140625000002	0.01961328125	0.9264335937499999	0.9356777343750001	0.9938515625000002	0.9940527343749999	0.99384765625	0.9942304687500001	0.9940488281250001	0.9941250000000001	0.9940410156250001	0.994017578125	0.99426953125	0.994033203125	0.99401953125	0.993630859375	0.9941660156250001	0.9939746093749999	0.9940175781249999	0.994205078125	0.994423828125	0.993966796875
0.0009765625	0.0010078125	0.001009765625	0.0010078125	0.00101171875	0.001025390625	0.001044921875	0.001177734375	0.00118359375	0.0012109375	0.001205078125	0.001251953125	0.0013867187500000001	0.001330078125	0.0022031250000000002	0.00234375	0.0034121093749999998	0.013351562500000002	0.01623828125	0.019375	0.929763671875	0.9280957031250001	0.93663671875	0.993744140625	0.9938339843749999	0.9939804687499999	0.9938554687500001	0.99401953125	0.9937324218750001	0.9939628906250001	0.9942304687500001	0.9935996093749999	0.9941328125	0.9941074218749999	0.9942382812499999	0.993880859375	0.9938984375000002	0.99402734375	0.994251953125	0.99408984375	0.99388671875
0.0009765625	0.001017578125	0.001009765625	0.00101171875	0.00101171875	0.001017578125	0.00105859375	0.001111328125	0.001166015625	0.00121484375	0.001236328125	0.001248046875	0.001322265625	0.001466796875	0.002279296875	0.002220703125	0.00360546875	0.012705078125	0.0183125	0.850501953125	0.9334570312500001	0.9368984375	0.9936328125	0.9937246093750001	0.9942441406250001	0.99390625	0.99385546875	0.9941074218750001	0.9939296875	0.9940117187499999	0.99406640625	0.9937773437500002	0.9941074218750001	0.994041015625	0.993890625	0.993693359375	0.993955078125	0.99393359375	0.99383203125	0.99426171875	0.9941113281249999
0.0009765625	0.00101171875	0.00100390625	0.00101171875	0.001029296875	0.001015625	0.00104296875	0.001119140625	0.00116796875	0.00124609375	0.001234375	0.00123046875	0.001326171875	0.002205078125	0.002244140625	0.00296484375	0.0063906250000000005	0.014556640625000002	0.018345703125	0.898919921875	0.9326054687499999	0.9352265625	0.993892578125	0.9936582031250001	0.9940546874999999	0.9936816406249999	0.9940371093749999	0.993884765625	0.9941835937500001	0.994375	0.9940761718750002	0.9940507812500001	0.993822265625	0.994103515625	0.9937929687499999	0.9943359375	0.993994140625	0.994251953125	0.9941679687500001	0.994267578125	0.99370703125
0.0009765625	0.001009765625	0.001025390625	0.001025390625	0.001005859375	0.001015625	0.001044921875	0.001142578125	0.001146484375	0.001208984375	0.001234375	0.0013203125	0.001337890625	0.0020703124999999997	0.002142578125	0.003046875	0.007146484375	0.013365234375	0.016814453125	0.918662109375	0.9333378906249999	0.9936738281249999	0.993966796875	0.9942109375	0.9940156249999998	0.9939628906250001	0.99412109375	0.994142578125	0.9937265625	0.993896484375	0.9938769531250001	0.994171875	0.9938750000000001	0.994310546875	0.994052734375	0.9939785156249998	0.9942011718749999	0.9940234375000001	0.9939375	0.99409375	0.9943242187500001
0.0009765625	0.000994140625	0.001017578125	0.001009765625	0.0010078125	0.0010078125	0.001044921875	0.00112890625	0.001150390625	0.001201171875	0.001216796875	0.00130859375	0.001470703125	0.00213671875	0.002298828125	0.0030625	0.01116015625	0.01191015625	0.8962050781249999	0.9273964843750001	0.933509765625	0.9934101562500001	0.994232421875	0.9942460937500002	0.9941191406250001	0.994048828125	0.9940683593749999	0.9939257812499999	0.9937558593750001	0.9940136718749999	0.994158203125	0.9936328125	0.99416796875	0.9937734375	0.9939843749999999	0.9937402343749999	0.994115234375	0.99393359375	0.9939648437499999	0.99408984375	0.993966796875
0.0009765625	0.000994140625	0.00101171875	0.0010078125	0.001048828125	0.001005859375	0.001037109375	0.001181640625	0.001166015625	0.001228515625	0.0011875	0.00133203125	0.0014609375	0.002076171875	0.00275390625	0.00571875	0.011185546874999999	0.014359375	0.9260214843749999	0.9351269531249999	0.99321875	0.993802734375	0.9941699218750001	0.9938359375	0.99383203125	0.99365625	0.9940253906250001	0.993912109375	0.994236328125	0.994150390625	0.994125	0.994046875	0.9937988281250001	0.994236328125	0.993845703125	0.994404296875	0.99375390625	0.9944453125	0.99403125	0.9939414062499999	0.993962890625
0.0009765625	0.000978515625	0.001029296875	0.00101171875	0.001021484375	0.0010234375	0.00105859375	0.00116015625	0.001169921875	0.001185546875	0.001265625	0.0015234375	0.0014160156250000002	0.0022773437500000003	0.0027421875	0.007326171875	0.00946484375	0.901525390625	0.9288925781249999	0.9935917968749999	0.99376171875	0.993529296875	0.9940078125	0.99401953125	0.9937988281249999	0.99401953125	0.9939921875	0.993796875	0.993525390625	0.9938789062500001	0.9938613281249999	0.994083984375	0.9942753906249999	0.9940234374999999	0.993984375	0.9936328125	0.9943300781250002	0.993994140625	0.9939296875000001	0.9939375	0.9940234375
0.0009765625	0.0009765625	0.001015625	0.001009765625	0.001005859375	0.00102734375	0.001044921875	0.001146484375	0.0011953125	0.001240234375	0.00121875	0.0014843749999999998	0.001484375	0.0024980468750000003	0.005072265625	0.009142578125	0.007412109375	0.9053359375000001	0.9286894531250001	0.9936132812499999	0.993853515625	0.9942226562500001	0.99409375	0.9937441406249999	0.9939433593749999	0.9941933593750001	0.9938066406249999	0.994357421875	0.9940195312500001	0.99359765625	0.9941093750000001	0.9941093750000001	0.99375390625	0.994078125	0.994140625	0.9940527343750001	0.9937050781250001	0.99392578125	0.994310546875	0.99393359375	0.993990234375
0.0009765625	0.0009765625	0.001005859375	0.001009765625	0.00102734375	0.001001953125	0.001033203125	0.0011796875	0.00116796875	0.0012421875	0.00125	0.00145703125	0.00215234375	0.002525390625	0.004796875	0.009423828125	0.907544921875	0.898607421875	0.9934140625000001	0.99392578125	0.9940234374999999	0.9942597656250001	0.99397265625	0.9937753906249999	0.994060546875	0.994044921875	0.9941249999999999	0.9938613281250002	0.9939179687499999	0.9941152343749999	0.9940351562499999	0.994009765625	0.993953125	0.9940800781250001	0.99383203125	0.994259765625	0.994298828125	0.9940546874999999	0.9939785156250001	0.9939941406249999	0.9941347656250001
