0.0009765625	0.00103515625	0.001025390625	0.001025390625	0.00099609375	0.000986328125	0.001064453125	0.001083984375	0.001181640625	0.0012109375	0.001181640625	0.001298828125	0.001337890625	0.001396484375	0.0021875	0.002197265625	0.002509765625	0.004384765625	0.01701171875	0.024208984375	0.0236328125	0.89388671875	0.939560546875	0.993427734375	0.994150390625	0.994384765625	0.994296875	0.994072265625	0.99326171875	0.9944921875	0.993857421875	0.993740234375	0.9941015625	0.994267578125	0.993623046875	0.99455078125	0.993828125	0.9940625	0.993603515625	0.994267578125	0.99318359375
0.0009765625	0.001015625	0.001015625	0.00099609375	0.0010546875	0.00103515625	0.00103515625	0.001181640625	0.001181640625	0.00126953125	0.001162109375	0.001220703125	0.0014453125	0.00138671875	0.00244140625	0.002412109375	0.003828125	0.013486328125	0.021064453125	0.0163671875	0.92998046875	0.934296875	0.944501953125	0.994013671875	0.993642578125	0.993662109375	0.99341796875	0.99458984375	0.993642578125	0.99388671875	0.99458984375	0.9938671875	0.9940234375	0.99380859375	0.99453125	0.994384765625	0.99361328125	0.994365234375	0.993857421875	0.993564453125	0.993896484375
0.0009765625	0.0010546875	0.001015625	0.001005859375	0.001025390625	0.00099609375	0.001025390625	0.0010546875	0.00123046875	0.00115234375	0.0012109375	0.001201171875	0.001318359375	0.001376953125	0.002255859375	0.0023828125	0.004296875	0.011923828125	0.01671875	0.84484375	0.93748046875	0.934443359375	0.9942578125	0.993916015625	0.994287109375	0.9945703125	0.993935546875	0.993583984375	0.99392578125	0.994560546875	0.994033203125	0.993359375	0.994384765625	0.994345703125	0.99447265625	0.99357421875	0.993486328125	0.9939453125	0.9936328125	0.994599609375	0.993896484375
0.0009765625	0.001025390625	0.001005859375	0.001025390625	0.001025390625	0.00103515625	0.001064453125	0.00111328125	0.00111328125	0.00123046875	0.00125	0.001279296875	0.001337890625	0.002177734375	0.002138671875	0.003388671875	0.005576171875	0.013662109375	0.02255859375	0.91119140625	0.930625	0.9351171875	0.994296875	0.993798828125	0.99455078125	0.99357421875	0.99451171875	0.99408203125	0.994169921875	0.993701171875	0.994013671875	0.994013671875	0.99421875	0.9943359375	0.994443359375	0.99390625	0.993935546875	0.994541015625	0.99416015625	0.994423828125	0.99392578125
0.0009765625	0.001005859375	0.00103515625	0.00103515625	0.00099609375	0.00099609375	0.001044921875	0.00115234375	0.001162109375	0.00123046875	0.00130859375	0.001416015625	0.001201171875	0.002138671875	0.001806640625	0.0034375	0.00630859375	0.015	0.016591796875	0.886923828125	0.927265625	0.99333984375	0.9938671875	0.994443359375	0.99357421875	0.994189453125	0.9941015625	0.994072265625	0.994296875	0.994033203125	0.99408203125	0.994638671875	0.99412109375	0.994697265625	0.99392578125	0.99431640625	0.993935546875	0.994228515625	0.993251953125	0.994169921875	0.99458984375
0.0009765625	0.0009765625	0.001044921875	0.00099609375	0.001005859375	0.000986328125	0.00103515625	0.001162109375	0.001123046875	0.001201171875	0.00119140625	0.001279296875	0.00134765625	0.001923828125	0.0021875	0.00255859375	0.009658203125	0.011669921875	0.903857421875	0.925732421875	0.92646484375	0.993916015625	0.99388671875	0.993740234375	0.9941796875	0.99427734375	0.994892578125	0.99443359375	0.99396484375	0.9936328125	0.994130859375	0.993466796875	0.994580078125	0.994091796875	0.99447265625	0.9934765625	0.99439453125	0.994130859375	0.99310546875	0.99408203125	0.994736328125
0.0009765625	0.0009765625	0.001015625	0.000986328125	0.001044921875	0.00099609375	0.0010546875	0.00123046875	0.00115234375	0.0012109375	0.001171875	0.001376953125	0.001611328125	0.002119140625	0.0023046875	0.00521484375	0.010322265625	0.01935546875	0.92765625	0.943466796875	0.99228515625	0.993740234375	0.994287109375	0.99400390625	0.99455078125	0.99412109375	0.993896484375	0.9939453125	0.99435546875	0.99451171875	0.994189453125	0.99390625	0.99353515625	0.9944140625	0.993779296875	0.99392578125	0.994248046875	0.99435546875	0.99388671875	0.99404296875	0.99455078125
0.0009765625	0.0009765625	0.001044921875	0.00099609375	0.001005859375	0.001044921875	0.00107421875	0.001171875	0.00123046875	0.001025390625	0.001259765625	0.001357421875	0.00146484375	0.00205078125	0.0023046875	0.007998046875	0.006611328125	0.914833984375	0.9323046875	0.99357421875	0.993837890625	0.99359375	0.994189453125	0.994052734375	0.99380859375	0.9938671875	0.994091796875	0.993818359375	0.99388671875	0.993076171875	0.99361328125	0.99310546875	0.9946875	0.99419921875	0.9937109375	0.993896484375	0.993974609375	0.993984375	0.994189453125	0.994140625	0.99365234375
0.0009765625	0.0009765625	0.001025390625	0.001005859375	0.001015625	0.001083984375	0.0010546875	0.001103515625	0.001240234375	0.001396484375	0.001201171875	0.001650390625	0.001279296875	0.00265625	0.003544921875	0.011240234375	0.005791015625	0.920361328125	0.923408203125	0.99439453125	0.994736328125	0.9945703125	0.993525390625	0.994150390625	0.9943359375	0.994501953125	0.993349609375	0.994375	0.99373046875	0.9938671875	0.994111328125	0.993974609375	0.9940625	0.994130859375	0.993369140625	0.994375	0.993974609375	0.993447265625	0.993984375	0.99447265625	0.99455078125
0.0009765625	0.0009765625	0.001015625	0.00099609375	0.001044921875	0.001015625	0.001015625	0.001162109375	0.001123046875	0.0012109375	0.00125	0.001474609375	0.0022265625	0.002822265625	0.00560546875	0.009755859375	0.91068359375	0.91099609375	0.994052734375	0.99380859375	0.993544921875	0.99384765625	0.99333984375	0.993896484375	0.99390625	0.99396484375	0.994560546875	0.993642578125	0.993369140625	0.99419921875	0.9944140625	0.993994140625	0.99416015625	0.994404296875	0.993828125	0.994736328125	0.994365234375	0.994169921875	0.993818359375	0.994404296875	0.9942578125
