0.0	0.005101065428477165	0.004536594352924689	0.005438174860482005	0.005501487547450515	0.005849843477279543	0.00726798621907929	0.020434252131334037	0.022348051228887097	0.02497612525711064	0.028493178163510186	0.031202549273510616	0.039424285488013674	0.04146648568342226	0.0930066829148219	0.09366242387641235	0.09493406672934682	0.13995446649397217	0.24028403214972266	0.2339902642055965	0.25313239247161906	0.8668980008066427	0.8767015251794479	0.997787113867152	0.9958252271269913	0.9986192660754363	1.0012053673262125	1.0009264530496125	1.0001597585201643	0.9995102628379685	0.999071070564194	0.9998735634125651	1.0002795623128546	1.0024229508301294	0.999427357279996	1.000205254077383	1.001203940109602	0.9999838099573763	1.001008741220682	0.9999445562439089	1.0008677475328753
0.0	0.004437342348573689	0.004388785759087959	0.0037169570854075377	0.004781396765045927	0.007108319269680438	0.008356128343622678	0.027421562116816157	0.02462936835306068	0.026494510084262294	0.02473570357714816	0.034063372420109796	0.043620619469374886	0.04189530233414199	0.08881821421903899	0.0926805294062677	0.13075812062287404	0.2370476913253599	0.2464850788349225	0.24739224023694842	0.8671713557538823	0.8651671376093653	0.879004805102301	0.9967044526413672	1.000954713695002	0.9990804078931305	1.0006044764867648	1.0005266340108236	1.0013956030542697	1.0022889173097023	1.0016146359915674	1.0009628856299349	1.0015759495190284	0.9995996537573028	1.0000293839263175	1.0012611024933025	0.9993234487373004	1.0002405725319659	0.9997969383852752	0.9996006918692979	1.0026460796697747
0.0	0.005954238189080839	0.00439308148655873	0.005271538654343291	0.005682571803464127	0.005047808759752857	0.010650718225047756	0.015142257909896059	0.02301540711591312	0.029528274545149183	0.027053174564650374	0.032463162046244255	0.0416783442108259	0.046134045375169096	0.08799332001402553	0.08625603156437306	0.13782138386491813	0.2168775337601255	0.24297114412995652	0.7694934401717752	0.8715990587215288	0.8804195148913841	0.9986180542639298	0.9979585976059137	1.0035846086288516	1.0003474776176853	0.9978436235196881	0.9980915230865715	1.0002675142233728	1.0038387031698737	0.9994918631508111	0.9991744913041047	1.0024034209560324	0.9995483847100286	1.0001613557801976	1.0017851120384011	1.00100037283486	1.0024436011433089	0.9991032798329673	1.000819865794541	1.0030676334250879
0.0	0.005214461157136188	0.003959941315979243	0.0045975325882803755	0.0075598718820425745	0.004533869706883353	0.00826488927795643	0.019177897694861473	0.021954492914851693	0.02957997588594819	0.031116240982812828	0.027416327527550185	0.0374883619158198	0.09663026485576016	0.09012645849323522	0.11036067312242111	0.1771048245400073	0.2337095329430635	0.2506715135089818	0.8391324277940926	0.872551470060777	0.8748932192140125	0.994836083675426	0.999473444807496	0.9987542073503488	0.9986072584478344	0.9965107712448262	0.9996420712178901	0.9987881724817791	0.9992512114335257	0.9995201054604577	1.0000195253571744	0.9992642921921685	1.0016560935497953	1.0016124893016605	1.002746409666494	0.9994713080169236	1.0026362988773054	0.9995040781579151	1.0015171549808688	0.9992117145073418
0.0	0.004324798150768606	0.006139993747699062	0.007467065008308944	0.003931456615024133	0.005031552183545152	0.009222228257202123	0.021264776334358804	0.020592207964879337	0.02475657319420001	0.030336110530388677	0.03937910823850062	0.04192516631015046	0.08268527374894057	0.08519467945238035	0.11816349241318601	0.1806081187532837	0.2192242286861426	0.23684539202221827	0.8527552672370485	0.87169674119873	0.9956945658001743	1.0028443946587475	1.0005010770996068	0.9995461980091456	1.0007176500016641	1.0006195779618443	0.9994160882553916	0.9986202192952336	0.9999614407921258	0.9995349529229334	0.9997251609475526	1.001737028134453	1.0045190536089506	1.0009108159417994	0.9987698533243816	1.0013773974791265	0.999913195977721	0.9999338516372138	1.0008694158946436	1.0002382155691412
0.0	0.0025384179384369135	0.005138192266103247	0.005713428946244189	0.0036352592584300504	0.004635638221917989	0.009075694295352679	0.018580874998213107	0.021516461410425014	0.025248284498893693	0.026839213240908467	0.03514719706015784	0.04722775423323829	0.09616489690764346	0.09388287315317907	0.11127105841879066	0.21964908347825068	0.21361463707886022	0.8336421121094263	0.8639157099310224	0.873956750624622	0.9952374391674588	0.9981404476378125	0.9984910917141276	1.0005261551926348	1.0004943273322002	1.0016072753778626	1.001026430819652	1.0001163792300478	0.9985500657700216	1.00134949448931	0.9989725462302088	1.0010796941812596	0.9996989275940773	1.0023543816631981	1.0002840233945505	1.0000304010162975	1.0010704688435441	0.9994522433890023	1.0005551510407806	0.9997500453559822
0.0	0.002346424695132201	0.004608312683892816	0.004392487910832996	0.008545306097588794	0.0035051159924846627	0.008730251774220254	0.02465339783466966	0.023309808603937596	0.030256236335346857	0.023458294583963042	0.039398044121432566	0.04278771993450517	0.08592653085267142	0.10854840512409741	0.16685221958283492	0.21822826336998544	0.22781561236514786	0.862173546114549	0.8761846971474327	0.9947896745372944	0.99953679404334	1.0007563070394205	1.0004814104829323	1.0007611647725314	1.0012545942316384	1.0014094590328633	0.9996486665501929	0.9989011905264004	1.0006821169017786	1.002847463938906	0.9992118111951322	1.0027395600864795	0.999698519832458	0.9991356300191236	1.0008864640003836	1.0004209813200406	1.0012679904185424	1.001805522077164	1.0019849306133826	0.9989387582932134
0.0	0.00023952095808383423	0.007526722456711588	0.004219920237358767	0.006570083562618577	0.006498301106718271	0.009551643422145395	0.02354777681318469	0.02504292049699245	0.02644954850450427	0.03544088125149618	0.054380423796369814	0.040806530204796757	0.09770620008471126	0.10883139586218599	0.185067535808161	0.19196786630072107	0.8413781655127428	0.8671060752529766	0.9947030315133184	0.997944603636097	0.9993816925010119	1.0015462404730735	0.9994938415819021	1.0009245376056515	1.0013297431724482	1.0016616855176705	1.0009316062375995	1.0003541007333627	0.9996498589916126	1.0005795418527539	0.9987150377347358	1.002983497735249	1.0006723059659368	0.9992306217319051	0.9997576020314194	1.0010808092021737	1.000313175257725	1.0025466367728453	1.002380422358968	1.001819178312005
0.0	0.0	0.0044466022463937206	0.004710139914170811	0.0040433304444587965	0.007361089792910724	0.008594044502932458	0.02194019116005136	0.02619285501265018	0.03078003113693746	0.029637998261728193	0.049894999823032374	0.04881920192705461	0.10180636992778755	0.15747220186131689	0.20078161504641157	0.18490295903345194	0.8413341175037546	0.8647558365815299	0.9959130268945627	0.9962692133746991	0.999462280122663	1.000100101368683	1.0020989841822225	0.9998442022288677	0.9999510140528369	0.999861671899386	1.001750924340463	0.9995608607748891	1.000195670376925	1.0029993967295079	1.0032604639486769	1.0005794238402617	0.9998346508326519	1.0009174334622903	0.9991765534867882	0.9983193539743875	0.9977715122979676	1.0005742848843349	1.001706527671462	0.9995213602747901
0.0	0.0	0.0037388942408768393	0.0036515106526753753	0.006568118999530853	0.004415292760698058	0.006502825549839267	0.022702115349028894	0.02451994340432808	0.03290497358113186	0.030002157800565914	0.046238953557580106	0.09249576290990982	0.09744665707050217	0.14852074584331268	0.21184665541502	0.8434807188195896	0.8360024969533172	0.991257935106855	0.9995715350360916	0.9990334589878406	0.9997763859354581	0.9972343022256112	1.0005074798103608	0.999986518197172	1.000549125687314	0.999719199314949	1.0003191604455466	0.9991145241757611	0.9990678180699331	1.000137115802004	0.9997505698856999	1.0015904450115647	1.000105417263423	1.0007814540524584	1.00100967964443	1.001192973489612	1.00177136017652	1.0012889310850692	0.9999630886540463	1.0002648062996988
0.0	0.0	0.004285711480378486	0.0030820210785494676	0.0079889818166622	0.007102234053876406	0.007333904865622761	0.026338533112224647	0.030126512181092427	0.028153787743953974	0.034599277237810776	0.04537392344225265	0.08248343733991789	0.13550542752142222	0.13943945772686786	0.2023102589136042	0.8391718569389877	0.8614385027375052	0.9929315184499792	0.9971501108142673	1.0015492628486378	1.0008285651777982	0.9993435864825806	0.9999012201927773	1.0002896687750467	1.0021712691576248	1.0023603849625757	1.0030308174841418	0.9992898557152705	1.000992721989824	1.0007048834405803	0.9997475123596774	1.001269367777477	1.0027575175389707	1.0001685885279876	0.9978443525839822	0.9999912223034017	0.9996582978128302	1.0002669551934076	1.00104379608831	0.9993597113629107
0.0	0.0	0.004215144868599219	0.006547598269080679	0.005374457164604873	0.008137911696719624	0.009445637240647212	0.02677103233997813	0.02631907143418246	0.03199050585429952	0.054029245855861545	0.05022198596400669	0.1029601607009809	0.13312240267547307	0.16615619632690487	0.8334970971443377	0.8227294780255903	0.9925088752549482	0.9990192603307999	1.0000585726429443	0.9992831948666572	1.0006961284990388	1.0003508872081437	1.0011815756268696	1.0000873106194463	1.0005312873155734	1.0005155366609355	0.9994617825671392	1.0001887308287989	1.001875256597165	1.0007363851074955	1.0010428088208858	1.000733229571836	1.0004460897739877	1.0008267681157237	1.0010817894055408	1.0001819908644802	1.0010707155850926	0.9980209892863249	1.001626134929985	0.9997374740494367
