0.2	0.4000003814697266	0.2	0.4	0.2	0.2	0.2	0.2	0.40000019073486326	0.2	4.28e-321	1.29017344108e-312	7.21478568973e-313	1.7134620353e-314	8.270087e-317	0.2000000000000015	0.40000019073486504	0.4000000000000045	0.4000000000000077	0.20000000000000356	1.713462569e-314	0.15941417142748832	0.19523426587028161	0.25569801069796155	0.17406934462487705	0.17999448142945765	0.1557277124375105	0.15509813986718654	0.15483594499528408	0.1881617370992899	0.17280132845044155	0.17093468230674366	0.15513358190655707	0.1547383841127157	0.15568960271775723	0.18046018220484256	0.15489768274128438	0.2547944292426126	0.23011605143547106	0.2803725298494112	0.11915428855599984
0.2	0.2	0.2	0.4000000000000011	0.2	0.2	0.2	0.2	0.2	0.40000019073486326	0.4	3.5e-323	4.0742319195e-313	5.85670838343e-313	1.7134621025e-314	1.03467974e-316	0.20000019073486325	0.4000001907348678	0.4000000000000011	0.2	0.16751652406794684	0.1633169359394482	0.1860193483531475	0.20581655576825142	0.16373292468488254	0.15720572420358367	0.15523114278912542	0.15533289574086667	0.15572466365993023	0.1546716921031475	0.18427439108490942	0.1798218224197629	0.19282827585736032	0.15536452680826188	0.20503678321838378	0.15464158542454243	0.1797635365277529	0.2049575626850128	0.2803245354443792	0.2306751210242515	0.13710412824776344
0.2	0.2	0.2	0.40000019073486326	0.40000000000000285	0.2	0.2	0.2	0.2	0.2	0.2	4.243991887e-315	1.8e-322	2.377057098504e-311	5.94158821475e-313	1.7134621687e-314	8.270153e-317	0.20000019073486325	0.400000190734871	0.4000000000000037	0.18837844420756616	0.17310243248939516	0.13106269687414168	0.15548838339745996	0.1660571373999119	0.16645074896514422	0.16946572519396041	0.1876997938922218	0.15539082251489164	0.1555375449359417	0.1552387647330761	0.17983292825520036	0.22884126640856292	0.18677742950878395	0.1555539321154356	0.1802158989012241	0.15437253080308436	0.1801255788654089	0.22999071814119815	0.2799869071692236	0.1965996076715946
0.2	0.2	0.2	0.2	0.40000019073486326	0.2	0.2	0.40000000000000846	0.2	0.2	0.4	8.48798316e-315	4.243991675e-315	8.0889095e-317	0.40000000000000746	0.2000000000000038	1.713462235e-314	8.270186e-317	0.20000019073486325	0.4000001907348678	0.24716278177996479	0.22247158115108828	0.1313370868563652	0.13009699657559395	0.17999562472105027	0.1759662564843893	0.15794784277677537	0.16267922911950577	0.18028602078557016	0.1554045420140028	0.1799712345004082	0.15529669150710107	0.16957915052771566	0.1606122374534608	0.1804582767188549	0.15524562448263168	0.15465111285448074	0.15544608160853385	0.18039730116724967	0.20502616018056868	0.1809267236913113
0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.2	0.2	0.2	8.2699924e-317	8.48798316e-315	4.243991774e-315	0.4000000000000059	0.2	2.75859452885e-313	1.713462301e-314	8.270219e-317	0.48000301271677015	0.25241099537483364	0.20631269663572344	0.15505698136985302	0.15539882555603982	0.1551918897777796	0.17979249991476537	0.16229091696441172	0.1652444126448008	0.16395383477211004	0.17951506115496157	0.1548046950250864	0.17987176813185216	0.15522656962275505	0.1840069230645895	0.1549495119601488	0.18046246878802774	0.18018464893102645	0.1799468442797661	0.15567512102425096	0.1805737491697073	0.1583417397624604
0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.40000000000000846	0.2	0.4000000000000036	2.290859157733e-311	1.713461914e-314	8.2700255e-317	8.48798316e-315	0.400000190734871	0.4000000000000039	0.2	2.3766352862e-313	1.7134623673e-314	0.30852261185646057	0.2392320743167684	0.1811728578060867	0.20569227039814098	0.13064691983163357	0.1558237489312887	0.15541597492992879	0.15515149347484114	0.17048925571143628	0.17527241706848157	0.16889524497091774	0.1974982335635735	0.15442702770233155	0.18045027367770672	0.1553637646138668	0.18039730116724967	0.1547555334866047	0.33003221005201344	0.180318795144558	0.20564234666526318	0.15512062460184095	0.12220685545185318
0.4002929687529104	0.2	0.40000000000000047	0.2	0.2	0.2	0.2	0.40000019073486326	0.2	0.4	1.01925699803e-313	3.3951932667e-314	1.71346198e-314	8.270059e-317	0.20000019073486325	0.40000019073486365	0.40000000000000385	0.40000000000000524	0.20000000000000662	0.14634745456278325	0.1310813706368208	0.18020906299352646	0.22994036562741033	0.15495675280690194	0.15519265197217463	0.15541597492992876	0.15528525859117506	0.1798957772552967	0.16699459291994573	0.20451189987361434	0.17583566334354553	0.15456231720745564	0.15497313998639584	0.1802178043872118	0.1550905179232359	0.18037862740457056	0.23054404743015955	0.3054376974701896	0.17977649383246896	0.18059166073799132	0.11744050657431829
0.2	0.2	0.4000000000000068	0.2	0.2	0.2	0.2	0.2	0.2	0.2	4.243995627e-315	5.09278989965e-313	7.1299058588e-313	1.713462047e-314	8.270092e-317	0.20000019073486325	0.40000019073486387	0.40000000000000285	0.2	0.1063824374228716	0.15483594499528408	0.13018845990300176	0.18010083138942717	0.13045332245528699	0.2038580996973709	0.18054941316894318	0.1544418904930353	0.15485919192433356	0.1810733675956726	0.17690941616892814	0.1842231224927132	0.17188021428883077	0.18786934874951866	0.1553405176848173	0.17952268309891223	0.1546332012861967	0.20525824837386608	0.23020220324397153	0.329805076122285	0.17996246926486492	0.10550567646386702
0.2	0.2	0.40000019073486326	0.2	0.2	0.2	0.2	0.4	0.2	0.2	9.7143e-320	1.5e-323	2.3e-322	4.41375124606e-313	1.7134621134e-314	8.2701253e-317	0.20000019073486325	0.40000019073486853	0.5241678625345298	0.1309880018234253	0.15599638596177112	0.13048876449465752	0.13033022806048394	0.15585118792951108	0.16199441626667999	0.1906497046891356	0.15564158447086812	0.15588586777448654	0.1552040848881006	0.18046818524599073	0.17961182668805123	0.15878582261502744	0.16731559765677365	0.15505088381469248	0.15539806336164474	0.18007870391011238	0.15483442060649394	0.2556907936930658	0.229885130375624	0.28011871911585423	0.15522352084517485
0.2	0.2	0.2	0.40000019073486326	0.2	0.2	0.2	0.2	0.2	0.2	4.046e-321	1.4582244039537195e-304	1.8e-322	0.4000000000000046	0.2	1.7134621796e-314	8.2701584e-317	0.20000019073486325	0.15623002238571693	0.1550390698015694	0.18021361231803895	0.13056307844817638	0.13021246902644634	0.13007641732692718	0.1971593324095011	0.1771349739313958	0.18461257268058578	0.15558708757162093	0.18052077665925026	0.15463929884135724	0.17989501506090166	0.16535664796829225	0.1933341205120092	0.16765385672709948	0.18058403879404067	0.1552658226341009	0.18029669150710106	0.1547208536416292	0.23059554323554035	0.22977118231356186	0.15532070063054607
