0.88	0.92	0.84	0.84	0.96	0.92	0.92	0.8	0.96	0.92	0.96	0.92	1.0	0.96	1.0	1.0	1.0	0.99974609375	0.9525	0.95154296875	0.938505859375	0.148359375	0.14294921875	0.0428125	0.04244140625	0.00609375	0.00443359375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	0.96	0.88	0.96	1.0	0.92	0.96	0.96	0.96	1.0	0.88	1.0	0.92	1.0	1.0	1.0	0.952138671875	0.944853515625	0.93962890625	0.152109375	0.159326171875	0.153359375	0.040537109375	0.0070703125	0.005576171875	0.0048828125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	0.88	0.96	0.96	0.88	0.92	0.92	0.92	1.0	0.92	0.96	0.96	0.96	1.0	1.0	1.0	1.0	0.95482421875	0.940859375	0.203408203125	0.15419921875	0.140888671875	0.04419921875	0.00751953125	0.00505859375	0.005927734375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	0.84	0.84	0.96	1.0	0.8	0.88	0.96	0.96	0.92	0.92	0.96	1.0	1.0	1.0	1.0	0.956083984375	0.943056640625	0.939970703125	0.1582421875	0.141904296875	0.155888671875	0.043583984375	0.007431640625	0.005517578125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	0.92	0.88	0.96	0.8	0.84	0.84	0.96	0.96	0.92	0.88	0.92	0.88	1.0	1.0	1.0	0.96650390625	0.952080078125	0.949970703125	0.15076171875	0.149521484375	0.04376953125	0.007236328125	0.004970703125	0.00439453125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.88	0.92	1.0	0.92	0.92	1.0	0.92	0.92	0.88	0.88	1.0	0.96	1.0	1.0	1.0	1.0	0.952734375	0.947861328125	0.15150390625	0.15556640625	0.15541015625	0.043642578125	0.0051953125	0.00548828125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.88	0.92	0.92	0.96	0.96	0.92	0.96	0.96	1.0	0.96	0.92	1.0	1.0	1.0	0.94845703125	0.95396484375	0.948564453125	0.150439453125	0.154599609375	0.04265625	0.005849609375	0.00482421875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	0.92	0.88	0.88	0.92	0.76	0.96	0.88	0.96	0.8	0.96	1.0	1.0	1.0	0.99974609375	0.95275390625	0.94732421875	0.1473828125	0.154443359375	0.040087890625	0.0059765625	0.00625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.68	0.96	0.88	0.88	0.92	0.96	1.0	1.0	0.96	0.96	1.0	1.0	1.0	1.0	0.953037109375	0.943798828125	0.962490234375	0.1548046875	0.148779296875	0.042939453125	0.0059375	0.004609375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.84	0.96	1.0	0.92	0.92	1.0	0.88	0.96	0.96	1.0	0.96	1.0	1.0	1.0	0.941328125	0.956748046875	0.165888671875	0.1590625	0.042490234375	0.0061328125	0.00478515625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	0.96	0.84	0.8	0.96	0.88	1.0	0.92	0.92	1.0	0.84	1.0	1.0	0.944736328125	0.951455078125	0.961640625	0.159306640625	0.164794921875	0.039365234375	0.0050390625	0.004482421875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	0.88	0.88	0.92	0.92	0.88	0.92	0.92	1.0	1.0	1.0	1.0	1.0	0.950712890625	0.95462890625	0.1561328125	0.160244140625	0.041591796875	0.005712890625	0.003798828125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	0.88	0.84	0.96	0.92	0.88	0.96	0.96	0.96	0.96	1.0	1.0	0.94890625	0.9508984375	0.512001953125	0.16025390625	0.041796875	0.005771484375	0.005458984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	0.88	0.92	0.92	0.84	0.84	1.0	0.96	0.96	1.0	1.0	0.99962890625	0.9487890625	0.94162109375	0.33349609375	0.31564453125	0.040029296875	0.006884765625	0.005380859375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	0.92	0.88	0.88	0.84	0.8	0.88	0.96	1.0	1.0	1.0	0.999765625	0.94822265625	0.951064453125	0.563662109375	0.075126953125	0.007509765625	0.005615234375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	0.8	0.96	1.0	0.84	0.8	0.84	0.88	0.96	1.0	1.0	0.937158203125	0.956845703125	0.950439453125	0.913818359375	0.593125	0.009228515625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	0.88	0.88	0.84	0.88	0.92	0.96	0.96	1.0	1.0	0.999365234375	0.9455078125	0.951572265625	0.96255859375	0.853994140625	0.471279296875	0.3866015625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
