0.00037109375	0.00033203125	0.0003125	0.000341796875	0.0003515625	0.000322265625	0.000341796875	0.000302734375	0.000419921875	0.00029296875	0.0004296875	0.000498046875	0.0005078125	0.000517578125	0.001201171875	0.000927734375	0.0013671875	0.00146484375	0.004130859375	0.005419921875	0.00494140625	0.345205078125	0.350244140625	0.39318359375	0.386064453125	0.39177734375	0.39123046875	0.393271484375	0.392607421875	0.393115234375	0.394365234375	0.390439453125	0.389951171875	0.38994140625	0.390546875	0.391083984375	0.39203125	0.39138671875	0.397587890625	0.390009765625	0.38978515625
0.00037109375	0.000361328125	0.000361328125	0.000390625	0.000322265625	0.000263671875	0.000341796875	0.000439453125	0.00037109375	0.000263671875	0.000478515625	0.000419921875	0.00044921875	0.000390625	0.00076171875	0.00099609375	0.001455078125	0.003916015625	0.004287109375	0.004912109375	0.34806640625	0.341806640625	0.349423828125	0.38755859375	0.392763671875	0.39216796875	0.39005859375	0.386943359375	0.39064453125	0.387978515625	0.393681640625	0.39470703125	0.390810546875	0.38490234375	0.38751953125	0.386669921875	0.3908203125	0.393037109375	0.38984375	0.393779296875	0.3926953125
0.00033203125	0.000341796875	0.00033203125	0.000380859375	0.00037109375	0.000390625	0.000361328125	0.000380859375	0.000458984375	0.0003515625	0.00033203125	0.000341796875	0.000380859375	0.0004296875	0.0010546875	0.00076171875	0.001728515625	0.005458984375	0.00455078125	0.296318359375	0.346083984375	0.35076171875	0.391171875	0.393603515625	0.394501953125	0.391279296875	0.390625	0.38990234375	0.388447265625	0.390126953125	0.390283203125	0.38849609375	0.386708984375	0.390498046875	0.39421875	0.39193359375	0.39212890625	0.391015625	0.390927734375	0.3910546875	0.3965234375
0.00029296875	0.000341796875	0.000380859375	0.000400390625	0.00025390625	0.0003125	0.0003515625	0.000390625	0.000458984375	0.000478515625	0.00037109375	0.000419921875	0.000517578125	0.000810546875	0.001005859375	0.001337890625	0.002783203125	0.00486328125	0.004638671875	0.3434765625	0.347265625	0.34365234375	0.38919921875	0.39548828125	0.387548828125	0.39041015625	0.391806640625	0.39419921875	0.38962890625	0.391875	0.38826171875	0.389169921875	0.391171875	0.38947265625	0.393330078125	0.393134765625	0.39134765625	0.393359375	0.395	0.39646484375	0.39177734375
0.000361328125	0.000322265625	0.00041015625	0.000341796875	0.000341796875	0.000322265625	0.000400390625	0.000283203125	0.0004296875	0.000458984375	0.0003515625	0.00044921875	0.000478515625	0.000849609375	0.001005859375	0.001357421875	0.002294921875	0.00359375	0.0041796875	0.342734375	0.35041015625	0.39095703125	0.393017578125	0.387998046875	0.391796875	0.39328125	0.393125	0.390771484375	0.396435546875	0.388955078125	0.38943359375	0.386455078125	0.395048828125	0.39009765625	0.39083984375	0.387939453125	0.3934375	0.392265625	0.391513671875	0.393369140625	0.388671875
0.000361328125	0.0002734375	0.000390625	0.000322265625	0.000380859375	0.000322265625	0.0003125	0.0003125	0.000361328125	0.0004296875	0.000478515625	0.00056640625	0.00052734375	0.000830078125	0.001015625	0.00134765625	0.005234375	0.00451171875	0.324296875	0.341044921875	0.34943359375	0.388779296875	0.38822265625	0.39154296875	0.396015625	0.391943359375	0.395771484375	0.39267578125	0.392080078125	0.394541015625	0.390703125	0.39015625	0.3976953125	0.388291015625	0.3908203125	0.39095703125	0.387646484375	0.389306640625	0.394736328125	0.39125	0.38654296875
0.000244140625	0.000341796875	0.000419921875	0.000380859375	0.000322265625	0.00033203125	0.0003125	0.0003515625	0.0003515625	0.00037109375	0.000390625	0.000439453125	0.000654296875	0.00091796875	0.000908203125	0.002509765625	0.004482421875	0.00462890625	0.3481640625	0.3482421875	0.3939453125	0.387109375	0.392724609375	0.390693359375	0.38908203125	0.3902734375	0.389765625	0.3912890625	0.3926953125	0.391513671875	0.389892578125	0.388525390625	0.392626953125	0.394814453125	0.38693359375	0.391904296875	0.389853515625	0.391279296875	0.39435546875	0.39345703125	0.390869140625
0.000244140625	0.000341796875	0.000341796875	0.000322265625	0.000322265625	0.00029296875	0.000341796875	0.000380859375	0.000361328125	0.00041015625	0.00044921875	0.000458984375	0.000458984375	0.001005859375	0.00115234375	0.00296875	0.0046875	0.341767578125	0.3498828125	0.38666015625	0.389541015625	0.38505859375	0.38771484375	0.391005859375	0.392998046875	0.390029296875	0.390986328125	0.39302734375	0.39259765625	0.3891796875	0.390205078125	0.39193359375	0.390205078125	0.39154296875	0.3872265625	0.38873046875	0.39267578125	0.395068359375	0.393486328125	0.390126953125	0.3887890625
0.00033203125	0.0002734375	0.000302734375	0.000322265625	0.000244140625	0.000302734375	0.000263671875	0.000361328125	0.000361328125	0.000361328125	0.000322265625	0.000498046875	0.000673828125	0.00134765625	0.002626953125	0.00283203125	0.00294921875	0.323525390625	0.351064453125	0.392666015625	0.39048828125	0.38853515625	0.39140625	0.39078125	0.391220703125	0.392548828125	0.395390625	0.39326171875	0.393828125	0.390419921875	0.390546875	0.394072265625	0.3887109375	0.391904296875	0.390625	0.391474609375	0.3903125	0.388203125	0.39107421875	0.3954296875	0.39720703125
0.00037109375	0.000234375	0.0003125	0.000419921875	0.0003515625	0.0003515625	0.0004296875	0.000400390625	0.00046875	0.000400390625	0.000390625	0.000556640625	0.000576171875	0.000869140625	0.002216796875	0.0037109375	0.335791015625	0.336640625	0.388203125	0.38947265625	0.390498046875	0.39095703125	0.389423828125	0.38603515625	0.389814453125	0.388359375	0.392568359375	0.3908203125	0.39123046875	0.386474609375	0.388125	0.394345703125	0.39095703125	0.394140625	0.386328125	0.38755859375	0.392333984375	0.392802734375	0.39013671875	0.390380859375	0.394560546875
