3.0e-322	3.46e-322	3.66e-322	4.1e-322	4.45e-322	4.9e-322	5.1e-322	5.6e-322	5.9e-322	6.3e-322	6.57e-322	7.0e-322	7.3e-322	7.7e-322	8.0e-322	8.4e-322	8.7e-322	0.8064483553171158	0.28773288056254387	0.2774242013692856	0.27256134152412415	0.053182292729616165	0.05481719970703125	0.04954281449317932	0.05103385727852583	0.049300817772746086	0.04880824964493513	0.04933606926351786	0.0478164441883564	0.04738008789718151	0.048412861302495	0.04944182373583317	0.04843477439135313	0.0495542474091053	0.048770139925181866	0.04931891988962889	0.050553674809634686	0.04853957612067461	0.0485271904617548	0.048228029161691666	0.04874822683632374
3.06e-322	3.3e-322	3.8e-322	4.05e-322	4.55e-322	4.8e-322	5.24e-322	5.5e-322	6.0e-322	6.27e-322	6.67e-322	6.9e-322	7.36e-322	7.6e-322	8.05e-322	8.3e-322	0.8100001811981201	0.3014714643359184	0.2384835109114647	0.28455834090709686	0.055232610553503036	0.052470593713223934	0.052982231602072716	0.04951994866132736	0.049299865029752254	0.05055462755262852	0.04867962934076786	0.048944491893053055	0.04900165647268295	0.0488644614815712	0.04912265483289957	0.04834807477891445	0.047621131874620914	0.048322350718081	0.04900546744465828	0.04771926440298557	0.04939228110015392	0.048180392012000084	0.048729171976447105	0.049813393503427505	0.048530048690736294
2.96e-322	3.46e-322	3.7e-322	4.15e-322	4.5e-322	4.9e-322	5.14e-322	5.6e-322	5.93e-322	6.3e-322	6.6e-322	7.0e-322	7.26e-322	7.7e-322	1.93e-322	8.45e-322	0.796515873500279	0.28504614531993866	0.24252692237496376	0.06279267091304064	0.05373297818005085	0.0526592368260026	0.04882063530385494	0.048589118756353855	0.04939132835716009	0.04912170208990574	0.050103980116546154	0.0485843550413847	0.049790527671575546	0.05015542823821306	0.04940085578709841	0.050564154982566833	0.04938465915620327	0.04713428020477295	0.04896545223891735	0.04912170208990574	0.04992486443370581	0.04918839409947395	0.04912837129086256	0.04833092540502548	0.04718001186847687
3.1e-322	3.36e-322	3.8e-322	4.1e-322	4.55e-322	4.84e-322	5.24e-322	5.53e-322	6.0e-322	6.23e-322	6.67e-322	6.97e-322	7.4e-322	7.66e-322	8.1e-322	0.8960976600646973	0.46207350492477417	0.2831253856420517	0.28799961879849434	0.06019165273755789	0.05544316675513983	0.05403787083923817	0.05099479481577873	0.05126918479800224	0.049720024690032005	0.049306534230709076	0.04898069612681866	0.050348835065960884	0.04826423339545727	0.04722955450415611	0.048652952536940575	0.04781072773039341	0.04780691675841808	0.05036312621086836	0.04752966854721308	0.04899594001471996	0.04891209863126278	0.049270329996943474	0.04766114708036184	0.048309965059161186	0.049061679281294346
3.0e-322	3.46e-322	3.75e-322	4.15e-322	4.45e-322	4.9e-322	5.2e-322	5.6e-322	5.93e-322	6.37e-322	6.57e-322	7.0e-322	7.3e-322	7.7e-322	7.95e-322	0.9644309282302856	0.48208116739988327	0.28311779350042343	0.26299577206373215	0.05480863992124796	0.05208854377269745	0.050221167504787445	0.05096049606800079	0.049049293622374535	0.04882444627583027	0.04808416496962309	0.047965072095394135	0.04732578154653311	0.04875108506530523	0.0482470840215683	0.04789266362786293	0.04818515572696924	0.047300057485699654	0.04879014752805233	0.04756587278097868	0.04900165647268295	0.047843120992183685	0.04755825083702803	0.0486929677426815	0.04934464395046234	0.049557105638086796
3.1e-322	3.4e-322	3.8e-322	4.05e-322	4.6e-322	4.8e-322	5.24e-322	5.53e-322	6.03e-322	6.27e-322	6.7e-322	6.9e-322	7.4e-322	7.6e-322	8.1e-322	0.8253050446510315	0.36104457825422287	0.3054196313023567	0.06275360845029354	0.05427796207368374	0.055383143946528435	0.049586640670895576	0.050943346694111824	0.049993461929261684	0.049317014403641224	0.04955901112407446	0.047993654385209084	0.04946754779666662	0.048216596245765686	0.04855100903660059	0.04823469836264849	0.04929033759981394	0.049270329996943474	0.04834902752190828	0.04862246476113796	0.04848622251302004	0.04951709043234587	0.04878347832709551	0.04896068852394819	0.04904548265039921	0.04825375322252512
3.06e-322	3.46e-322	3.7e-322	4.2e-322	4.5e-322	4.94e-322	5.14e-322	5.63e-322	6.0e-322	6.37e-322	6.6e-322	7.07e-322	7.36e-322	7.76e-322	0.9571463823318481	0.46906285732984543	0.3163456879556179	0.31857510656118393	0.053623427636921406	0.055745186284184456	0.05144830048084259	0.04975146520882845	0.05013160966336727	0.050624177791178226	0.04815466795116663	0.04872536100447178	0.04856911115348339	0.04752681031823158	0.04961712844669819	0.049032144248485565	0.04875394329428673	0.04918648861348629	0.04837760981172323	0.04764685593545437	0.04865581076592207	0.048209927044808865	0.04862627573311329	0.05021830927580595	0.04947231151163578	0.04852242674678564	0.049346549436450005
3.1e-322	3.36e-322	3.85e-322	4.1e-322	4.6e-322	4.84e-322	5.3e-322	5.53e-322	6.03e-322	6.3e-322	6.7e-322	6.97e-322	7.4e-322	7.66e-322	0.94841468334198	0.42945917695760727	0.3461398668587208	0.06334812007844448	0.05505825858563185	0.05159502290189266	0.05042791273444891	0.04979910235852003	0.04909216705709696	0.04884826485067606	0.0501535227522254	0.04827280808240175	0.04864056687802076	0.04835950769484043	0.04869773145765066	0.049619986675679684	0.050594642758369446	0.04815466795116663	0.04863770864903927	0.049487555399537086	0.04896449949592352	0.048857792280614376	0.049963926896452904	0.048711069859564304	0.048676771111786366	0.049912478774785995	0.04780977498739958
3.0e-322	3.5e-322	3.75e-322	4.2e-322	4.5e-322	4.94e-322	5.2e-322	5.7e-322	5.93e-322	6.37e-322	6.67e-322	7.07e-322	5.04e-322	7.76e-322	0.6199470087885857	0.36394091695547104	0.3542381823062897	0.06121302302926779	0.055417442694306374	0.05120439827442169	0.050699444487690926	0.04926747176796198	0.05015447549521923	0.048215643502771854	0.04737913515418768	0.048490033484995365	0.048134660348296165	0.04726099502295256	0.049591404385864735	0.04961617570370436	0.048174675554037094	0.04794030077755451	0.04816800635308027	0.04974670149385929	0.04777452349662781	0.048087023198604584	0.04783359356224537	0.05100051127374172	0.04997917078435421	0.048322350718081	0.049439918249845505
3.16e-322	3.4e-322	3.85e-322	4.15e-322	4.64e-322	4.9e-322	5.3e-322	5.6e-322	6.1e-322	3.4e-322	6.7e-322	7.0e-322	7.46e-322	0.9843902587890625	0.6157015562057495	0.36273664981126785	0.06125111784785986	0.06180850230157375	0.04999250918626785	0.050763278268277645	0.04921507090330124	0.04985817242413759	0.04830234311521053	0.04820706881582737	0.04968000948429108	0.049306534230709076	0.05004967376589775	0.049229362048208714	0.046916102059185505	0.0502287894487381	0.04827757179737091	0.048530048690736294	0.048927342519164085	0.048530048690736294	0.04948850814253092	0.04758969135582447	0.04952947609126568	0.048460498452186584	0.04758206941187382	0.04920935444533825	0.04912170208990574
