0.92	0.92	0.96	0.92	0.88	0.84	1.0	0.96	0.96	0.92	0.88	0.92	1.0	1.0	1.0	1.0	1.0	0.9996875	0.948115234375	0.940078125	0.940615234375	0.145419921875	0.145927734375	0.04619140625	0.046689453125	0.009609375	0.00791015625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.88	0.96	0.88	0.92	1.0	0.96	0.96	0.92	0.96	1.0	0.96	0.88	1.0	1.0	0.99951171875	0.94693359375	0.94291015625	0.941708984375	0.149580078125	0.145771484375	0.1416796875	0.0446875	0.008017578125	0.006953125	0.00658203125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	0.92	0.88	0.92	0.76	0.88	0.96	0.92	0.96	1.0	1.0	0.96	0.96	1.0	1.0	1.0	0.999814453125	0.952060546875	0.949990234375	0.18677734375	0.140498046875	0.1403125	0.04787109375	0.007998046875	0.00736328125	0.0069921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	0.88	0.92	0.92	0.84	0.96	0.92	0.96	0.96	0.92	0.96	0.96	0.96	1.0	1.0	0.999560546875	0.94763671875	0.9536328125	0.936552734375	0.147890625	0.153388671875	0.147041015625	0.043544921875	0.00845703125	0.005703125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.84	0.92	0.92	0.92	0.8	0.88	0.8	1.0	0.96	0.96	0.88	1.0	0.96	1.0	1.0	0.9994140625	0.955263671875	0.965751953125	0.955234375	0.147060546875	0.143134765625	0.047119140625	0.0078125	0.006943359375	0.00697265625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	0.84	0.88	1.0	0.92	0.88	0.96	0.88	0.96	0.96	0.96	0.96	1.0	1.0	1.0	0.99931640625	0.946787109375	0.949052734375	0.15224609375	0.14533203125	0.136904296875	0.0443359375	0.00650390625	0.005556640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	0.88	0.88	0.92	1.0	0.96	0.92	0.92	0.96	0.92	0.96	1.0	1.0	1.0	0.9998046875	0.953427734375	0.95302734375	0.955126953125	0.148232421875	0.1384765625	0.049755859375	0.0079296875	0.00806640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.88	0.92	0.92	0.88	0.88	0.92	0.96	0.96	1.0	0.96	0.96	1.0	1.0	1.0	0.999248046875	0.9638671875	0.949091796875	0.1533203125	0.1445703125	0.048388671875	0.00908203125	0.006357421875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	1.0	0.96	0.88	0.8	0.96	1.0	0.92	1.0	1.0	0.96	1.0	1.0	0.999423828125	0.95765625	0.95283203125	0.955693359375	0.155166015625	0.1459765625	0.048046875	0.00720703125	0.008876953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	0.84	0.96	0.92	0.92	0.92	0.96	1.0	0.92	0.96	0.96	1.0	1.0	0.999912109375	0.955087890625	0.957158203125	0.150048828125	0.149580078125	0.052041015625	0.00810546875	0.006806640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	1.0	0.96	0.92	0.88	0.84	0.96	0.88	0.88	1.0	0.96	1.0	1.0	0.953603515625	0.950400390625	0.958720703125	0.1465234375	0.146015625	0.044697265625	0.006591796875	0.0070703125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	0.92	0.88	0.84	0.92	0.88	0.92	0.88	0.88	1.0	1.0	1.0	0.99966796875	0.958701171875	0.9559375	0.1603125	0.151767578125	0.047255859375	0.0080859375	0.005888671875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8	0.92	0.92	0.88	0.88	0.92	0.84	0.84	1.0	0.96	1.0	1.0	0.95283203125	0.94673828125	0.451044921875	0.16095703125	0.049482421875	0.0087890625	0.00744140625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	0.92	0.84	0.88	0.92	0.8	0.96	0.96	0.96	0.96	1.0	0.999755859375	0.9578125	0.95263671875	0.3151171875	0.30912109375	0.0482421875	0.00736328125	0.007333984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.88	1.0	0.92	0.88	0.96	0.96	0.8	0.96	0.96	1.0	1.0	0.99984375	0.949208984375	0.947451171875	0.5342578125	0.06732421875	0.010458984375	0.006162109375	0.0	9.765625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	0.92	0.92	0.92	0.92	0.84	0.96	0.96	1.0	1.0	1.0	0.955263671875	0.94279296875	0.905537109375	0.89958984375	0.602041015625	0.008857421875	0.00033203125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.88	0.92	0.92	0.88	0.96	0.88	0.88	0.92	1.0	1.0	0.9996484375	0.950654296875	0.944794921875	0.95392578125	0.881669921875	0.488701171875	0.389501953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	0.88	0.88	0.96	0.8	0.92	0.84	0.96	1.0	1.0	0.95015625	0.95255859375	0.8953125	0.91619140625	0.906044921875	0.6935546875	0.416171875	0.27517578125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	0.88	0.8	0.92	0.84	0.76	0.92	0.96	1.0	0.9995703125	0.94837890625	0.95408203125	0.856005859375	0.951357421875	0.92875	0.771171875	0.421767578125	0.24837890625	0.177841796875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	0.96	0.76	0.88	0.92	0.96	0.92	0.96	1.0	0.99982421875	0.95458984375	0.825078125	0.92943359375	0.9338671875	0.86955078125	0.76857421875	0.6415234375	0.211796875	0.170048828125	0.107978515625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
