4.25e-322	4.5e-322	4.7e-322	8.4e-323	9.0e-323	2.08e-322	3.7e-322	5.3e-322	6.77e-322	8.4e-322	1.06e-321	1.126e-321	1.275e-321	1.42e-321	1.55e-321	3.2e-322	3.75e-322	0.7264956876635551	0.2746970400214195	0.2675781324505806	0.264365441352129	0.05236121881753206	0.053426194936037064	0.04996430799365043	0.04909788351505995	0.049297578446567056	0.049446777999401094	0.048149713687598704	0.04793896693736315	0.04755253437906504	0.047985460795462134	0.0482278386130929	0.048205353878438474	0.0485616797581315	0.04821411911398173	0.04858759436756373	0.04905996434390544	0.04784921854734421	0.04821983557194471	0.04728786237537861	0.048026619292795655
4.25e-322	4.4e-322	4.7e-322	8.0e-323	9.0e-323	2.1e-322	3.75e-322	5.3e-322	6.8e-322	8.35e-322	1.31e-321	1.13e-321	1.275e-321	1.413e-321	1.487e-321	6.13e-322	0.7750307023525238	0.2876429297029972	0.2552518889307976	0.27530066817998883	0.05390180721879005	0.05222802832722664	0.05336903333663941	0.04953081291168928	0.04877395089715719	0.04931968208402396	0.0489256275817752	0.048322922363877294	0.04845859296619892	0.04812379907816649	0.048228029161691666	0.04823069684207439	0.04759712275117636	0.04795783124864102	0.04781053718179465	0.04774479791522025	0.048615414462983605	0.04805234335362911	0.048352457396686074	0.04853081088513136	0.047762328386306764
4.25e-322	4.5e-322	4.7e-322	8.4e-323	9.0e-323	2.2e-322	3.75e-322	5.43e-322	6.9e-322	8.45e-322	9.83e-322	1.136e-321	1.275e-321	1.42e-321	1.423e-321	7.3e-322	0.7675969115325383	0.27975343763828275	0.2581992529332638	0.06414767988026142	0.053052722662687304	0.05246392749249935	0.049885611422359935	0.049569300748407846	0.04845954570919275	0.048399141803383824	0.0488084401935339	0.04829319678246975	0.048579781875014307	0.04854453038424253	0.04841762501746416	0.04850775450468064	0.0485843550413847	0.047382755577564245	0.04873488843441009	0.047890186496078964	0.048453638702631	0.048699636943638325	0.04822936300188303	0.04789971392601729	0.047552534379065044
4.3e-322	4.5e-322	4.7e-322	8.4e-323	2.226584917285e-311	2.2e-322	3.8e-322	5.4e-322	6.9e-322	8.45e-322	9.93e-322	1.136e-321	1.28e-321	1.42e-321	3.7e-322	0.8691442885569163	0.44118783622980123	0.28673361986875534	0.2765407644212246	0.05977625083178282	0.05332025289535522	0.05237627513706684	0.049425055459141734	0.04924212880432606	0.04883149657398462	0.04874917957931756	0.04848793745040894	0.0479279151186347	0.04824689347296953	0.04764323551207782	0.0483976174145937	0.048034431785345076	0.04818991944193839	0.04837170280516148	0.047642473317682746	0.04799289219081402	0.04840200003236532	0.0482674727216363	0.047911527939140795	0.0477627094835043	0.04827395137399435
4.25e-322	4.5e-322	4.7e-322	8.4e-323	7.7748853e-317	5.7e-322	3.85e-322	5.43e-322	7.0e-322	8.4e-322	9.93e-322	1.14e-321	1.29e-321	1.43e-321	3.66e-322	0.8974329665728977	0.44399730265140536	0.28614979088306425	0.2647465385496616	0.05422593634575605	0.05332692209631204	0.050006990879774095	0.04959902632981539	0.04815924111753702	0.04823050629347563	0.048684964701533315	0.0482663294300437	0.047695064730942247	0.04824517853558063	0.04774689394980669	0.047838547825813295	0.04769087266176939	0.047991367802023885	0.04840276222676038	0.048255468159914015	0.04794049132615327	0.047966024838387966	0.04801728241145611	0.048730886913835994	0.048453638702630995	0.04819849412888288
4.3e-322	4.5e-322	4.7e-322	8.0e-323	4.9e-322	6.2e-322	3.85e-322	5.43e-322	6.97e-322	8.5e-322	1.003e-321	1.14e-321	1.29e-321	1.43e-321	2.87e-322	0.8595015277181354	0.3277603052556515	0.2854897245764732	0.06125130839645862	0.053511563688516624	0.05308435373008251	0.04902871437370777	0.049704018607735635	0.049279285781085494	0.0485639663413167	0.04835931714624167	0.04808816649019718	0.048693539388477806	0.04848126824945212	0.048497845977544786	0.048426199704408646	0.048402190580964094	0.04826156571507454	0.04822269380092621	0.048084546066820624	0.04741533938795328	0.048467548750340934	0.04746545366942882	0.04783130697906017	0.04837932474911212	0.04852890539914369
4.25e-322	4.5e-322	6.7633e-320	8.4e-323	5.50537e-319	2.27e-322	3.9e-322	5.5e-322	7.0e-322	8.6e-322	1.31e-321	1.156e-321	1.596e-321	1.433e-321	0.9341333961486817	0.44654151946306225	0.3322831727564335	0.2943921610713005	0.05327833220362663	0.05332577880471945	0.049882943741977215	0.048821397498250006	0.04882063530385494	0.04919277671724558	0.04836655799299479	0.048253372125327584	0.0482266953215003	0.04831015560775995	0.0490727311000228	0.048287289775907995	0.04772155098617077	0.04869258664548397	0.04831282328814268	0.0476478086784482	0.04780710730701685	0.0479296300560236	0.048080163449049	0.0487670911476016	0.0481135094538331	0.04798603244125843	0.04885569624602795
4.3e-322	4.5e-322	1.3e-322	8.4e-323	4.9e-322	2.3e-322	4.0e-322	5.53e-322	7.1e-322	8.65e-322	9.6e-322	1.15e-321	1.29e-321	1.43e-321	0.9075204133987427	0.4304622247815132	0.3389218859374523	0.06086542960256338	0.05426861625164747	0.051120937988162043	0.04949308130890131	0.04903004821389913	0.04864571169018745	0.04883988071233034	0.048229553550481793	0.048399141803383824	0.047942206263542175	0.0487314585596323	0.04823869988322259	0.0486239891499281	0.04909788351505995	0.04758568983525038	0.04787722919136286	0.04802604764699936	0.04805196225643158	0.04795459192246199	0.04886674806475639	0.04865428637713194	0.04818439353257418	0.0486771522089839	0.04824517853558063
4.25e-322	4.5e-322	8.2510015e-317	8.4e-323	4.84e-322	2.4e-322	4.0e-322	5.63e-322	7.1e-322	8.65e-322	1.003e-321	1.166e-321	1.25e-321	0.7769512414932251	0.5721573725342751	0.3497313268482685	0.34600648283958435	0.0604534724727273	0.05390581171959638	0.0511420888826251	0.04954052790999413	0.04939132835716009	0.049075208231806756	0.04832101687788963	0.048540147766470906	0.04799270164221525	0.048149332590401175	0.04818305969238282	0.048260041326284406	0.048506420664489264	0.04751270972192287	0.047890567593276506	0.04828195441514253	0.04863961413502693	0.047847503609955315	0.04765733610838652	0.04810588750988244	0.04854948464781046	0.048630277253687376	0.048434964939951905	0.048025669530034065
4.3e-322	4.5e-322	8.0e-323	8.4e-323	1.0e-322	2.47e-322	4.1e-322	5.63e-322	7.2e-322	8.15e-322	1.01e-321	1.16e-321	1.3e-321	0.959091502428055	0.5555887669324875	0.342348711937666	0.06141595430672169	0.06041670255362988	0.049772425554692745	0.05009616762399674	0.048812251165509225	0.04898603148758412	0.048039386048913	0.04801118485629558	0.04837799090892077	0.04845382925122976	0.0489753607660532	0.048461260646581655	0.04729110170155764	0.048362175375223165	0.048395330831408505	0.04776899758726358	0.04845630638301372	0.04836770128458739	0.04817029293626547	0.0479856513440609	0.04843458384275436	0.04805882200598717	0.048427342996001245	0.048388471081852916	0.04875642042607069
