5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	1.0e-323	5.4e-323	7.4e-323	1.04e-322	1.4e-322	6.0e-322	2.08e-322	2.6e-322	2.96e-322	3.26e-322	3.6e-322	9.0e-323	0.6752061024308205	0.2700728364288807	0.22879986092448235	0.2369781769812107	0.05109388008713722	0.05345191899687052	0.050938582979142666	0.04956091661006212	0.04823660384863615	0.0490302387624979	0.04831091780215502	0.04763447027653456	0.04804986622184515	0.048263280652463436	0.04884921759366989	0.04828709922730923	0.04896068852394819	0.048531001433730125	0.04859102424234152	0.048932106234133244	0.04808321222662926	0.04874251037836075	0.04822040721774101	0.04806892108172178
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	2.0e-323	6.0e-323	8.4e-323	1.1e-322	1.43e-322	1.83e-321	2.1e-322	2.4e-322	2.7e-322	3.3e-322	3.66e-322	0.7424697577953339	0.2775575555860996	0.2547335848212242	0.2464599348604679	0.05457806121557951	0.05202947370707989	0.054237931966781616	0.049859125167131424	0.04972859937697649	0.049288432113826275	0.049503752030432224	0.049142662435770035	0.048571016639471054	0.04882349353283644	0.04780977498739958	0.04908549785614014	0.04711617808789015	0.04733816720545292	0.0478736087679863	0.048322350718081	0.04902166407555342	0.0484519237652421	0.04828900471329689	0.049387517385184765	0.04855863098055124
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	2.5e-323	3.5e-323	9.0e-323	1.2e-322	1.53e-322	1.73e-322	2.2e-322	2.47e-322	2.77e-322	3.06e-322	7.4e-323	0.7522106021642685	0.2793182544410229	0.24714209884405136	0.06647792551666498	0.05562323518097401	0.05179128795862198	0.04998965095728636	0.04982577916234732	0.048257564194500446	0.048700589686632156	0.048786336556077003	0.04718858655542135	0.04859674070030451	0.04789742734283209	0.0484909862279892	0.050028713420033455	0.04974574875086546	0.0478164441883564	0.04887589439749718	0.04730577394366264	0.04774498846381903	0.04767257999628782	0.04858721327036619	0.04774784669280052	0.0466960184276104
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	3.0e-323	4.0e-323	9.4e-323	1.24e-322	1.6e-322	1.8e-322	2.27e-322	2.57e-322	2.8e-322	3.1e-322	0.8216203791754586	0.4159226045012474	0.26941728964447975	0.2518829479813576	0.06007826142013073	0.05391399934887886	0.051748414523899555	0.05068515334278345	0.04834140557795763	0.04862818121910095	0.04755634535104036	0.04881968256086111	0.04856148920953274	0.048868272453546524	0.04897021595388651	0.04814418777823448	0.047761185094714165	0.0495904516428709	0.04855291452258825	0.04736960772424936	0.04780405852943659	0.0486567635089159	0.048023189418017864	0.04778119269758463	0.04775642137974501	0.04921507090330124
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	1.73e-321	4.4e-323	7.0e-323	1.3e-322	1.63e-322	1.9e-322	2.3e-322	2.6e-322	2.9e-322	3.16e-322	0.8562196493148804	0.45121223479509354	0.28030145540833473	0.26344168558716774	0.05276975501328707	0.05535837262868881	0.05004395730793476	0.04950661025941372	0.04797269403934479	0.04828995745629072	0.048951161094009876	0.04944468196481466	0.04841762501746416	0.04938084818422794	0.04712761100381613	0.04949136637151241	0.048472884111106396	0.04810226708650589	0.048675818368792534	0.04957616049796343	0.046998037956655025	0.04749536979943514	0.04885398130863905	0.04959902632981539	0.05046697519719601	0.04743248876184225
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	1.976e-321	5.4e-323	7.4e-323	1.04e-322	1.4e-322	2.0e-322	2.08e-322	2.67e-322	2.96e-322	3.26e-322	0.859390377998352	0.3285484202206135	0.26778241246938705	0.061617953702807426	0.05421792436391115	0.05288598965853453	0.04972859937697649	0.04927795194089413	0.051444489508867264	0.04846526216715574	0.0486024571582675	0.049591404385864735	0.049061679281294346	0.049864841625094414	0.049685725942254066	0.04805462993681431	0.049002609215676785	0.04794411174952984	0.047592549584805965	0.0477773817256093	0.04783549904823303	0.04712761100381613	0.047201924957334995	0.047476314939558506	0.04808892868459225	0.049213165417313576
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	6.0e-323	8.0e-323	1.1e-322	1.43e-322	1.74e-321	2.1e-322	1.774e-321	3.0e-322	0.9235610485076904	0.45859792828559875	0.33641426637768745	0.266684852540493	0.053281378000974655	0.05327851977199316	0.04903976619243622	0.048733935691416264	0.04844144359230995	0.0508433086797595	0.04895401932299137	0.04790314380079508	0.048035575076937675	0.0491988742724061	0.04905882105231285	0.04798698518425226	0.0472381291911006	0.049655238166451454	0.04924079496413469	0.047796436585485935	0.04812418017536402	0.04888923279941082	0.04917886666953564	0.048389995470643044	0.04755348712205887	0.04766686353832483	0.048059393651783466
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	1.0e-323	6.4e-323	9.0e-323	1.14e-322	1.5e-322	1.73e-322	2.17e-322	2.4e-322	2.77e-322	0.9119716286659241	0.43928389251232147	0.31077785789966583	0.06056130211800337	0.05396449472755194	0.05188084580004215	0.04953042883425951	0.04849289171397686	0.04896354675292969	0.04868058208376169	0.04921030718833208	0.049556152895092964	0.04832806717604399	0.049399903044104576	0.048851123079657555	0.04867296013981104	0.04984673950821161	0.04677223786711693	0.048495749942958355	0.047073304653167725	0.04872536100447178	0.04788694716989994	0.0489006657153368	0.04896068852394819	0.04848526977002621	0.04843858536332846	0.05011922400444746
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	1.5e-323	4.0e-323	9.4e-323	1.24e-322	1.6e-322	1.8e-322	2.27e-322	2.47e-322	0.9296342134475708	0.5345659330487251	0.32973744347691536	0.3281330242753029	0.060361226089298725	0.05448088143020868	0.05233339872211218	0.050849977880716324	0.04850337188690901	0.0494970828294754	0.048618653789162636	0.050606075674295425	0.048222312703728676	0.04833664186298847	0.048508135601878166	0.04855291452258825	0.04836903512477875	0.04644068330526352	0.04811274725943804	0.04746678750962019	0.048122274689376354	0.04849193897098303	0.0480965506285429	0.047679249197244644	0.04830805957317352	0.049347502179443836	0.04804319702088833	0.04756587278097868
5.0e-324	5.0e-324	5.0e-324	5.0e-324	5.0e-324	2.5e-323	4.4e-323	1.0e-322	1.3e-322	1.63e-322	1.83e-322	2.3e-322	2.5e-322	0.9175000786781311	0.5673784017562866	0.34922294318675995	0.0628641415387392	0.05924176797270775	0.05111198220402002	0.049632372334599495	0.04741057567298412	0.04945897310972214	0.048192777670919895	0.049276046454906464	0.04799746535718441	0.04829472117125988	0.05041838530451059	0.048512899316847324	0.0471990667283535	0.04739723727107048	0.04877299815416336	0.04818325024098158	0.048664385452866554	0.04816800635308027	0.04885493405163288	0.04827090259641409	0.04820039961487055	0.04862532299011946	0.048944491893053055	0.04816228989511728	0.04881872981786728
