4.1348164e-316	0.0	1.27319747463e-313	0.0	0.0	2.121995791e-314	3.5e-323	0.0	4.13494606e-316	2.1219957905e-314	9.4e-323	0.0	3.43763318157e-312	8.487983164e-314	4.1350433e-316	0.0	1.0000009536743162	1.0000000000000202	1.0	1.0000000000000178	8.487983164e-314	0.13587306067347527	0.1330967452377081	0.23486692830920217	0.10914462991058826	0.10765453986823559	0.10908174887299538	0.10730202496051788	0.10763929598033428	0.1078146006911993	0.10905316658318043	0.10711147636175156	0.10776124708354473	0.10759737528860569	0.10943998023867607	0.10869302973151207	0.10781841166317463	0.23295191489160058	0.2323668114841008	0.23198761977255344	0.10887976735830307
8.487983164e-314	5.0e-324	0.0	4.13486543e-316	3.5e-322	0.0	5.0e-324	0.0	8.4879831644e-314	0.0	2.1219957905e-314	1.2e-322	0.0	2.75859452842e-312	8.487983164e-314	4.1350599e-316	0.0	1.0000009536743162	1.0000000000000053	1.0	0.12856731563806534	0.14349498227238655	0.13154375180602074	0.10835575871169567	0.10755164362490177	0.10844531655311584	0.10848342627286911	0.10723533295094967	0.1089921910315752	0.10776886902749538	0.10846246592700481	0.10772313736379147	0.10765453986823559	0.1081366278231144	0.10835385322570801	0.10693426616489887	0.10800705477595329	0.1065226811915636	0.23323202133178708	0.23424180969596148	0.23312710039317608
9.04e-322	0.0	0.0	8.4879831644e-314	2.1219957905e-314	8.05e-322	5.0e-324	0.0	4.13495713e-316	4.13496306e-316	0.0	2.1219957905e-314	8.84e-322	1.1511814233245e-310	2.801034444084e-312	8.487983164e-314	4.1350765e-316	0.0	1.0000009536743162	1.0000000000000184	0.26451251655817043	0.14012796618044376	0.10924180969595909	0.1087120845913887	0.10868540778756142	0.10868921875953674	0.10771551541984081	0.10742397606372833	0.10814996622502804	0.10732107982039452	0.10672466270625591	0.10805469192564487	0.10673800110816956	0.10850819759070873	0.10835004225373268	0.10696665942668915	0.10777649097144604	0.10617588274180889	0.10764691792428493	0.35639334656298155	0.23293464630842708
0.0	2.0e-323	0.0	4.1348765e-316	0.0	2.1219957905e-314	0.0	1.2063099e-316	2.121995791e-314	4.13496345e-316	4.13497966e-316	0.0	2.1219957905e-314	6.47e-322	1.0	1.000000000000019	8.487983164e-314	4.1350931e-316	0.0	1.0000009536743162	0.3138316174348197	0.2569076996296644	0.10880926437675953	0.10811185650527477	0.10756879299879074	0.1071400586515665	0.10797656700015068	0.10749447904527187	0.10875591076910496	0.10787748172879219	0.1089921910315752	0.10827572830021381	0.10826238989830017	0.10682946443557739	0.10872161202132702	0.10724867135286331	0.10661414451897144	0.10731726884841919	0.108359569683671	0.10745255835354328	0.23293286003172395
9.3e-322	0.0	1.1511004497659e-310	2.121995791e-314	4.1348828e-316	0.0	3.2593855673017e-311	0.0	0.0	8.4879831644e-314	8.487983164e-314	4.13499626e-316	0.0	2.1219957905e-314	1.0000000000000295	1.0	1.209537601127e-312	8.487983164e-314	4.1351097e-316	0.1327899843454361	0.27862194819109776	0.2337520997971313	0.2336606364697218	0.10887976735830307	0.10736681148409843	0.10671704076230526	0.1076850276440382	0.10840720683336258	0.10837862454354763	0.10742778703570366	0.10711909830570221	0.10929706878960133	0.10797275602817535	0.10810804553329945	0.10778411291539669	0.10871970653533936	0.23348723724484444	0.10766216181218624	0.10814806073904037	0.10890644416213036	0.10689996741712093
2.1219957905e-314	1.19510802947164e-310	0.0	3.16177372947e-312	8.4879831644e-314	4.1348994e-316	6.365987373e-314	4.13493025e-316	5.83e-322	4.1349437e-316	2.61005482346e-312	8.487983164e-314	4.13501286e-316	0.0	1.0000009536743162	1.0000000000000193	1.0	1.018557979826e-312	8.487983164e-314	0.13496986031532288	0.13646562211215496	0.23291380517184732	0.23292511887848824	0.10860537737607956	0.10785461589694023	0.1075764149427414	0.10809851810336113	0.10804516449570656	0.10863014869391918	0.10779745131731033	0.10765835084021091	0.10613967850804329	0.10897313617169857	0.10791749693453312	0.1072905920445919	0.10695522651076317	0.3585367798805237	0.23256879299879102	0.10899981297552586	0.10956383682787418	0.10739539377391338
0.0	4.243991582e-314	4.1348496e-316	0.0	4.13486306e-316	8.487983164e-314	4.243991583e-314	0.0	1.7e-322	2.121995791e-314	6.0e-323	5.0e-323	8.487983164e-314	4.13502946e-316	0.0	1.0000009536743162	1.000000000000013	1.0	1.000000000000033	0.13349492475390434	0.1081309113651514	0.10833289287984371	0.23251925036311244	0.1080794632434845	0.10832527093589306	0.10812710039317608	0.10668274201452732	0.10748685710132122	0.10669989138841629	0.10711528733372688	0.10841292329132557	0.10641025751829147	0.1073325127363205	0.10724486038088799	0.10819188691675663	0.10815949365496635	0.23277089372277257	0.3578488994389844	0.2318237479776144	0.10891216062009335	0.10798228345811367
4.1348192e-316	2.121995791e-314	0.0	9.4e-322	2.121995791e-314	3.0e-323	0.0	4.1349326e-316	8.175648e-317	2.1219957905e-314	2.121995791e-314	0.0	3.39519326612e-312	8.487983164e-314	4.13504606e-316	0.0	1.0000009536743162	1.0000000000000142	1.0	0.109853470697999	0.1086187157779932	0.10724486038088799	0.10943426378071308	0.10806421935558319	0.10674943402409554	0.10887976735830307	0.10787748172879219	0.10762405209243298	0.10895408131182194	0.10797656700015068	0.1081366278231144	0.10765644535422325	0.10825857892632484	0.10704478435218334	0.10839386843144894	0.10746399126946926	0.10822618566453457	0.23357119783759114	0.23100438900292453	0.23336909711360931	0.10692283324897289
0.0	0.0	4.134852e-316	2.1219957905e-314	5.7e-322	2.121995791e-314	0.0	8.487983164e-314	4.1349492e-316	0.0	0.0	8.0e-323	0.0	2.03711595975e-312	8.487983164e-314	4.13506266e-316	0.0	1.0000009536743162	1.3800613284111365	0.23301467671990395	0.23501543700695096	0.1084681823849678	0.10778601840138435	0.1097238976508379	0.1081309113651514	0.10756879299879074	0.1088416576385498	0.10954097099602222	0.10870827361941338	0.10848342627286911	0.10732489079236984	0.10819569788873196	0.10827763378620148	0.1083386093378067	0.10751543939113617	0.10789463110268116	0.10734966211020947	0.1078565213829279	0.23128270916640756	0.2329422682523773	0.2333081215620041
0.0	0.0	8.487983164e-314	0.0	2.1219957905e-314	0.0	0.0	2.08e-322	8.487983165e-314	4.1349658e-316	0.0	2.1219957905e-314	8.8e-322	1.0	1.0	8.487983164e-314	4.13507926e-316	0.0	0.2329461984336376	0.2325268723070642	0.23295179568231106	0.10851581953465939	0.10719531774520874	0.10744874738156796	0.10836719162762165	0.10812328942120075	0.10728297010064125	0.10871970653533936	0.10844531655311584	0.10640644654631615	0.10774790868163109	0.10750781744718552	0.1086396761238575	0.10862443223595619	0.10817854851484299	0.10825667344033718	0.10795941762626171	0.10819569788873196	0.10835004225373268	0.23167142830789086	0.23261452466249688
